
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,82,6,130,58,72,2,1,1,2,4,2,0,112,47,65,24
93,80,8,132,59,73,2,1,1,4,4,4,0,112,47,65,24
94,80,8,132,59,73,0,0,0,4,4,4,0,112,47,65,24
95,80,7,132,59,73,0,0,0,1,6,3,0,113,47,66,24
96,78,9,134,60,74,2,1,1,2,7,3,0,113,47,66,24
97,78,9,134,60,74,0,0,0,2,7,4,2,113,47,66,24
98,78,9,134,60,74,0,0,0,2,7,4,3,113,47,66,24
99,77,10,135,61,74,1,1,0,2,8,4,3,113,47,66,24
100,77,9,135,61,74,0,0,0,1,8,3,3,114,48,66,24
101,77,7,135,61,74,0,0,0,1,6,2,3,116,48,68,24
102,75,9,137,61,76,2,0,2,2,7,2,4,116,48,68,24
103,75,9,137,61,76,0,0,0,2,7,2,4,116,48,68,25
104,75,10,138,61,77,1,0,1,2,8,3,4,116,48,68,25
105,74,8,139,62,77,1,1,0,2,6,2,2,119,50,69,25
106,73,8,140,62,78,1,0,1,3,5,3,1,120,50,70,25
107,72,9,141,63,78,1,1,0,4,5,3,2,120,50,70,25
108,70,11,143,65,78,2,2,0,5,6,3,2,120,50,70,25
109,69,11,144,65,79,1,0,1,5,6,2,2,121,51,70,25
110,69,10,144,65,79,0,0,0,3,7,3,1,122,51,71,26
111,69,10,145,65,80,1,0,1,2,8,2,2,122,51,71,27
112,69,11,146,65,81,1,0,1,2,9,4,2,122,51,71,27
113,69,11,146,65,81,0,0,0,2,9,6,2,122,51,71,27
114,68,11,147,66,81,1,1,0,2,9,6,2,123,51,72,27
115,68,10,147,66,81,0,0,0,1,9,6,1,124,51,73,27
116,67,11,148,67,81,1,1,0,2,9,6,2,124,51,73,27
117,66,12,149,67,82,1,0,1,2,10,6,3,124,51,73,27
118,66,11,149,67,82,0,0,0,2,9,5,3,125,51,74,27
119,65,11,150,68,82,1,1,0,3,8,6,2,126,52,74,28
120,65,10,151,68,83,1,0,1,3,7,4,2,128,53,75,29
121,65,9,152,68,84,1,0,1,2,7,2,2,130,54,76,29
122,65,8,152,68,84,0,0,0,2,6,2,2,131,55,76,29
123,64,9,153,68,85,1,0,1,1,8,3,3,131,55,76,29
124,64,8,153,68,85,0,0,0,1,7,3,2,132,55,77,29
125,64,7,153,68,85,0,0,0,1,6,5,1,133,55,78,29
126,64,7,153,68,85,0,0,0,1,6,5,1,133,55,78,29
127,64,6,153,68,85,0,0,0,0,6,4,1,134,56,78,29
128,64,6,153,68,85,0,0,0,0,6,4,1,134,56,78,29
129,64,6,153,68,85,0,0,0,0,6,4,2,134,56,78,29
130,63,6,154,69,85,1,1,0,1,5,3,2,135,57,78,29
131,63,4,154,69,85,0,0,0,1,3,2,1,137,58,79,29
132,62,5,155,70,85,1,1,0,1,4,2,1,137,58,79,29
133,62,3,155,70,85,0,0,0,1,2,0,1,139,58,81,30
134,63,3,155,70,85,0,0,0,0,3,1,1,139,58,81,30
135,63,3,155,70,85,0,0,0,0,3,1,1,139,58,81,30
136,62,4,156,71,85,1,1,0,1,3,2,1,139,58,81,30
137,61,4,157,71,86,1,0,1,2,2,2,0,140,58,82,30
138,61,4,157,71,86,0,0,0,1,3,2,0,140,58,82,30
139,61,4,157,71,86,0,0,0,1,3,2,0,140,58,82,30
140,61,4,157,71,86,0,0,0,0,4,3,0,140,58,82,30
141,61,4,157,71,86,0,0,0,0,4,3,0,140,58,82,30
142,61,3,157,71,86,0,0,0,0,3,3,0,141,59,82,30
143,61,3,157,71,86,0,0,0,0,3,3,0,141,59,82,30
144,61,2,157,71,86,0,0,0,0,2,2,0,142,60,82,30
145,61,2,157,71,86,0,0,0,0,2,2,0,142,60,82,30
146,61,2,157,71,86,0,0,0,0,2,2,0,142,60,82,30
147,61,2,157,71,86,0,0,0,0,2,2,0,142,60,82,30
148,61,1,157,71,86,0,0,0,0,1,1,0,143,61,82,30
149,61,1,157,71,86,0,0,0,0,1,1,0,143,61,82,30
150,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,30
151,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,30
152,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,30
153,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,30
154,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,30
155,60,0,157,71,86,0,0,0,0,0,0,0,144,61,83,31
156,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,31
157,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,31
158,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,31
159,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,31
160,61,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
161,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
162,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
163,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
164,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
165,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
166,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
167,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
168,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
169,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
170,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
171,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
172,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
173,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
174,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
175,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
176,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
177,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
178,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
179,62,0,157,71,86,0,0,0,0,0,0,0,144,61,83,32
