
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,21,117,47,70,0,0,0,2,19,11,6,92,37,55,9
58,86,21,119,47,72,2,0,2,2,19,9,7,94,39,55,9
59,86,20,119,47,72,0,0,0,2,18,9,7,95,39,56,9
60,84,19,120,48,72,1,1,0,2,17,9,7,96,39,57,11
61,84,16,121,49,72,1,1,0,3,13,7,5,100,40,60,12
62,85,13,121,49,72,0,0,0,2,11,8,2,103,40,63,12
63,85,13,121,49,72,0,0,0,0,13,8,2,103,40,63,12
64,84,12,122,49,73,1,0,1,1,11,7,2,105,40,65,12
65,83,10,123,49,74,1,0,1,2,8,5,3,108,42,66,12
66,83,9,123,49,74,0,0,0,2,7,5,2,109,43,66,12
67,83,8,123,49,74,0,0,0,1,7,4,2,110,43,67,12
68,83,6,123,49,74,0,0,0,0,6,3,1,112,43,69,12
69,83,6,123,49,74,0,0,0,0,6,4,1,112,43,69,12
70,83,5,123,49,74,0,0,0,0,5,4,1,113,43,70,12
71,83,5,123,49,74,0,0,0,0,5,4,1,113,43,70,12
72,83,4,123,49,74,0,0,0,0,4,3,1,114,43,71,12
73,83,2,123,49,74,0,0,0,0,2,2,0,116,45,71,12
74,83,2,123,49,74,0,0,0,0,2,2,0,116,45,71,12
75,83,2,123,49,74,0,0,0,0,2,2,0,116,45,71,12
76,83,2,123,49,74,0,0,0,0,2,2,0,116,45,71,12
77,83,1,123,49,74,0,0,0,0,1,1,0,117,45,72,12
78,82,0,123,49,74,0,0,0,0,0,0,0,118,45,73,13
79,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,13
80,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,13
81,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,13
82,82,0,123,49,74,0,0,0,0,0,0,0,118,45,73,14
83,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,14
84,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,14
85,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,14
86,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,14
87,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,15
88,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,15
89,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,15
90,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,16
91,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,16
92,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,16
93,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,16
94,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,16
95,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,17
96,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,17
97,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,17
98,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,17
99,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,17
100,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,17
101,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
102,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
103,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
104,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
105,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
106,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
107,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
108,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,18
109,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
110,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
111,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
112,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
113,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
114,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
115,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
116,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,19
117,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
118,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
119,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
120,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
121,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
122,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
123,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
124,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
125,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
126,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
127,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
128,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
129,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
130,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,20
131,83,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
132,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
133,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
134,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
135,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
136,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
137,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
138,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
139,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
140,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
141,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
142,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
143,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
144,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
145,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
146,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
147,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
148,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
149,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
150,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
151,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,21
152,84,0,123,49,74,0,0,0,0,0,0,0,118,45,73,22
153,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,22
154,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,22
155,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,22
156,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,22
157,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,22
158,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
159,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
160,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
161,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
162,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
163,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
164,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
165,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
166,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
167,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
168,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
169,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
170,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
171,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
172,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
173,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
174,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
175,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
176,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
177,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
178,86,0,123,49,74,0,0,0,0,0,0,0,118,45,73,23
179,85,0,123,49,74,0,0,0,0,0,0,0,118,45,73,24
