
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,150,16,54,22,32,1,1,0,6,10,7,2,35,11,24,6
58,148,15,56,23,33,2,1,1,4,11,6,1,38,13,25,6
59,144,17,59,24,35,3,1,2,6,11,5,1,39,14,25,6
60,144,15,59,24,35,0,0,0,3,12,6,2,41,14,27,6
61,142,16,61,24,37,2,0,2,4,12,6,2,42,14,28,6
62,139,18,64,25,39,3,1,2,6,12,8,2,43,15,28,6
63,140,18,64,25,39,0,0,0,5,13,8,3,43,15,28,6
64,140,17,64,25,39,0,0,0,2,15,8,3,44,16,28,6
65,140,17,64,25,39,0,0,0,0,17,9,3,44,16,28,6
66,133,22,70,28,42,6,3,3,6,16,11,3,45,16,29,6
67,132,23,72,29,43,2,1,1,7,16,13,3,45,16,29,6
68,130,20,73,30,43,1,1,0,6,14,10,2,49,17,32,7
69,131,19,73,30,43,0,0,0,1,18,9,2,50,17,33,7
70,131,17,73,30,43,0,0,0,1,16,8,2,53,19,34,7
71,129,18,75,30,45,2,0,2,3,15,11,3,54,19,35,7
72,127,19,77,32,45,2,2,0,4,15,11,3,55,19,36,7
73,126,17,77,32,45,0,0,0,3,14,9,3,56,20,36,8
74,126,15,79,34,45,2,2,0,3,12,6,3,59,21,38,8
75,124,15,81,35,46,2,1,1,5,10,5,3,61,21,40,8
76,123,16,82,36,46,1,1,0,3,13,7,3,61,21,40,8
77,122,18,83,37,46,1,1,0,3,15,7,4,61,21,40,8
78,122,16,83,37,46,0,0,0,3,13,8,4,63,23,40,8
79,119,13,84,38,46,1,1,0,1,12,6,3,67,24,43,10
80,120,12,84,38,46,0,0,0,1,11,6,2,68,24,44,10
81,119,13,86,38,48,2,0,2,3,10,8,2,68,24,44,11
82,119,13,87,38,49,1,0,1,3,10,8,1,69,25,44,11
83,119,12,87,38,49,0,0,0,3,9,7,1,70,25,45,11
84,117,12,89,38,51,2,0,2,4,8,6,1,72,26,46,11
85,117,11,89,38,51,0,0,0,1,10,6,1,72,26,46,12
86,118,9,89,38,51,0,0,0,1,8,5,1,74,28,46,12
87,116,9,90,38,52,1,0,1,2,7,6,1,75,28,47,12
88,118,8,90,38,52,0,0,0,0,8,6,1,75,28,47,12
89,116,7,91,39,52,1,1,0,2,5,3,1,78,31,47,12
90,116,7,91,39,52,0,0,0,1,6,5,1,78,31,47,12
91,115,8,91,39,52,0,0,0,1,7,5,1,78,31,47,12
92,116,6,91,39,52,0,0,0,0,6,3,1,79,32,47,12
93,117,5,91,39,52,0,0,0,0,5,3,1,79,32,47,12
94,114,6,92,40,52,1,1,0,1,5,3,2,80,32,48,12
95,116,3,92,40,52,0,0,0,1,2,1,1,82,32,50,12
96,115,4,92,40,52,0,0,0,1,3,2,1,82,32,50,12
97,112,4,93,40,53,1,0,1,2,2,1,1,83,32,51,14
98,112,5,93,40,53,0,0,0,2,3,1,1,84,32,52,14
99,114,4,93,40,53,0,0,0,1,3,1,1,84,32,52,14
100,113,5,93,40,53,0,0,0,1,4,1,1,84,32,52,14
101,112,4,93,40,53,0,0,0,0,4,1,1,85,32,53,14
102,113,4,94,40,54,1,0,1,1,3,2,1,86,33,53,14
103,111,5,94,40,54,0,0,0,1,4,3,1,86,33,53,14
104,112,4,94,40,54,0,0,0,0,4,3,0,86,33,53,14
105,110,5,94,40,54,0,0,0,0,5,3,1,86,33,53,14
106,109,6,95,40,55,1,0,1,2,4,2,2,86,33,53,15
107,110,5,95,40,55,0,0,0,2,3,1,2,86,33,53,16
108,111,5,95,40,55,0,0,0,2,3,1,2,86,33,53,16
109,109,7,97,42,55,2,2,0,2,5,1,2,86,33,53,16
110,108,6,98,42,56,1,0,1,3,3,0,1,88,33,55,16
111,107,7,99,43,56,1,1,0,3,4,2,1,88,33,55,16
112,107,7,99,43,56,0,0,0,1,6,2,1,88,33,55,16
113,107,7,99,43,56,0,0,0,1,6,3,1,88,33,55,16
114,107,6,99,43,56,0,0,0,0,6,3,2,89,33,56,16
115,106,7,100,44,56,1,1,0,1,6,3,2,89,33,56,16
116,106,7,100,44,56,0,0,0,1,6,4,2,89,33,56,16
117,106,7,100,44,56,0,0,0,1,6,4,2,89,33,56,16
118,106,6,100,44,56,0,0,0,1,5,3,2,89,33,56,17
119,107,4,100,44,56,0,0,0,0,4,1,2,91,33,58,17
120,106,5,101,44,57,1,0,1,1,4,1,2,91,33,58,17
121,106,4,101,44,57,0,0,0,1,3,1,2,92,34,58,17
122,106,2,101,44,57,0,0,0,0,2,1,0,94,35,59,17
123,106,2,101,44,57,0,0,0,0,2,1,0,94,35,59,17
124,105,2,101,44,57,0,0,0,0,2,2,0,94,35,59,18
125,105,2,101,44,57,0,0,0,0,2,2,0,94,35,59,19
126,106,2,101,44,57,0,0,0,0,2,2,0,94,35,59,19
127,106,2,101,44,57,0,0,0,0,2,2,0,94,35,59,19
128,104,3,102,44,58,1,0,1,1,2,2,0,94,35,59,20
129,104,3,103,45,58,1,1,0,2,1,1,0,95,36,59,20
130,104,3,103,45,58,0,0,0,1,2,1,0,95,36,59,20
131,104,3,103,45,58,0,0,0,1,2,1,0,95,36,59,20
132,104,2,103,45,58,0,0,0,1,1,1,0,96,36,60,20
133,104,2,103,45,58,0,0,0,0,2,1,0,96,36,60,20
134,103,3,104,45,59,1,0,1,1,2,1,0,96,36,60,20
135,102,4,105,46,59,1,1,0,2,2,2,0,96,36,60,21
136,102,5,106,47,59,1,1,0,2,3,2,0,96,36,60,21
137,102,5,106,47,59,0,0,0,1,4,2,0,96,36,60,21
138,102,5,106,47,59,0,0,0,0,5,2,1,96,36,60,21
139,102,5,106,47,59,0,0,0,0,5,2,2,96,36,60,21
140,102,4,106,47,59,0,0,0,0,4,2,2,97,36,61,21
141,102,4,106,47,59,0,0,0,0,4,2,2,97,36,61,21
142,102,4,106,47,59,0,0,0,0,4,2,2,97,36,61,21
143,102,3,106,47,59,0,0,0,0,3,1,2,98,37,61,21
144,101,4,107,47,60,1,0,1,1,3,1,2,98,37,61,21
145,101,4,107,47,60,0,0,0,1,3,1,2,98,37,61,21
146,101,3,107,47,60,0,0,0,1,2,1,1,99,37,62,21
147,101,2,107,47,60,0,0,0,0,2,1,0,100,38,62,21
148,101,1,107,47,60,0,0,0,0,1,0,0,101,39,62,21
149,101,1,107,47,60,0,0,0,0,1,1,0,101,39,62,21
150,101,1,107,47,60,0,0,0,0,1,1,0,101,39,62,21
151,101,1,107,47,60,0,0,0,0,1,1,0,101,39,62,22
152,102,1,107,47,60,0,0,0,0,1,1,0,101,39,62,22
153,102,1,107,47,60,0,0,0,0,1,1,0,101,39,62,22
154,102,1,107,47,60,0,0,0,0,1,1,0,101,39,62,22
155,102,1,107,47,60,0,0,0,0,1,1,0,101,39,62,22
156,102,1,107,47,60,0,0,0,0,1,1,0,101,39,62,22
157,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
158,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
159,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
160,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
161,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
162,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
163,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
164,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
165,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
166,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
167,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,22
168,101,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
169,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
170,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
171,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
172,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
173,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
174,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
175,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
176,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
177,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
178,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
179,102,0,107,47,60,0,0,0,0,0,0,0,102,39,63,23
