
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,23,53,23,30,1,0,1,9,14,6,2,27,12,15,7
40,149,23,54,23,31,1,0,1,7,16,8,2,28,13,15,7
41,148,24,56,25,31,2,2,0,5,19,10,3,28,13,15,7
42,148,24,57,26,31,1,1,0,4,20,11,4,28,13,15,8
43,148,24,57,26,31,0,0,0,2,22,13,4,29,14,15,8
44,144,24,60,27,33,3,1,2,5,19,11,6,32,17,15,8
45,143,24,61,27,34,1,0,1,4,20,13,5,33,18,15,8
46,141,25,63,28,35,2,1,1,5,20,13,4,34,18,16,8
47,141,25,63,28,35,0,0,0,5,20,15,4,34,18,16,8
48,136,25,66,29,37,3,1,2,6,19,13,4,37,18,19,10
49,136,24,68,30,38,2,1,1,6,18,11,3,40,18,22,10
50,134,23,70,31,39,2,1,1,6,17,10,3,43,19,24,10
51,131,22,73,32,41,3,1,2,6,16,6,5,46,19,27,11
52,131,20,74,32,42,1,0,1,6,14,6,4,49,19,30,11
53,131,18,74,32,42,0,0,0,4,14,6,5,51,20,31,11
54,130,18,75,32,43,1,0,1,2,16,5,6,51,20,31,13
55,132,16,75,32,43,0,0,0,1,15,5,6,53,22,31,13
56,130,16,76,32,44,1,0,1,2,14,7,6,54,22,32,14
57,129,18,78,34,44,2,2,0,3,15,8,6,54,22,32,14
58,126,20,81,36,45,3,2,1,5,15,8,5,55,22,33,14
59,124,20,83,38,45,2,2,0,5,15,8,4,57,22,35,14
60,121,21,86,39,47,3,1,2,7,14,8,3,59,23,36,14
61,119,21,88,40,48,2,1,1,6,15,9,2,61,24,37,14
62,117,22,90,42,48,2,2,0,6,16,10,1,62,24,38,14
63,117,20,90,42,48,0,0,0,4,16,9,3,64,25,39,14
64,113,21,94,43,51,4,1,3,8,13,8,3,67,26,41,14
65,112,21,95,44,51,1,1,0,7,14,8,4,68,26,42,14
66,110,23,97,45,52,2,1,1,6,17,8,4,68,26,42,14
67,109,22,98,46,52,1,1,0,6,16,9,3,69,26,43,15
68,108,23,100,47,53,2,1,1,6,17,11,3,70,26,44,15
69,105,25,103,47,56,3,0,3,5,20,11,3,71,27,44,15
70,103,26,105,49,56,2,2,0,6,20,11,4,72,27,45,15
71,101,25,107,49,58,2,0,2,7,18,14,2,75,30,45,15
72,100,24,108,49,59,1,0,1,5,19,13,2,77,32,45,15
73,100,22,108,49,59,0,0,0,3,19,13,1,79,32,47,15
74,98,23,110,49,61,2,0,2,2,21,13,3,79,32,47,16
75,99,21,110,49,61,0,0,0,2,19,13,3,81,33,48,16
76,99,18,110,49,61,0,0,0,0,18,10,6,84,36,48,16
77,96,20,113,51,62,3,2,1,3,17,9,6,85,36,49,16
78,94,20,115,52,63,2,1,1,5,15,8,7,87,36,51,16
79,94,17,115,52,63,0,0,0,3,14,5,7,90,38,52,16
80,94,16,115,52,63,0,0,0,2,14,4,7,91,39,52,16
81,91,18,118,54,64,3,2,1,3,15,4,8,92,39,53,16
82,89,17,120,55,65,2,1,1,5,12,3,7,95,40,55,16
83,89,15,120,55,65,0,0,0,3,12,2,8,97,41,56,16
84,88,13,121,56,65,1,1,0,3,10,2,5,100,41,59,16
85,86,15,123,56,67,2,0,2,4,11,4,5,100,41,59,16
86,86,13,123,56,67,0,0,0,2,11,4,4,102,41,61,16
87,84,14,125,56,69,2,0,2,4,10,5,3,102,41,61,17
88,85,14,125,56,69,0,0,0,2,12,6,4,102,41,61,17
89,84,12,126,56,70,1,0,1,3,9,4,3,104,42,62,18
90,84,11,126,56,70,0,0,0,3,8,4,4,104,42,62,20
91,86,9,126,56,70,0,0,0,1,8,3,3,106,43,63,20
92,86,9,126,56,70,0,0,0,1,8,3,3,106,43,63,20
93,85,9,127,57,70,1,1,0,1,8,4,3,107,44,63,20
94,84,9,128,58,70,1,1,0,2,7,4,2,108,45,63,20
95,84,8,128,58,70,0,0,0,2,6,4,2,109,45,64,20
96,83,8,129,58,71,1,0,1,3,5,4,1,110,45,65,20
97,83,8,129,58,71,0,0,0,1,7,4,1,110,45,65,20
98,83,6,129,58,71,0,0,0,1,5,3,0,112,45,67,20
99,83,6,129,58,71,0,0,0,1,5,4,1,112,45,67,20
100,83,5,129,58,71,0,0,0,0,5,3,1,112,45,67,21
101,84,3,129,58,71,0,0,0,0,3,1,1,114,45,69,21
102,84,3,129,58,71,0,0,0,0,3,2,1,114,45,69,21
103,83,3,130,59,71,1,1,0,1,2,1,1,115,45,70,21
104,83,3,130,59,71,0,0,0,1,2,1,1,115,45,70,21
105,83,3,130,59,71,0,0,0,1,2,1,1,115,45,70,21
106,83,3,130,59,71,0,0,0,1,2,1,1,115,45,70,21
107,83,2,130,59,71,0,0,0,0,2,1,0,116,46,70,21
108,83,2,130,59,71,0,0,0,0,2,1,0,116,46,70,21
109,83,2,130,59,71,0,0,0,0,2,2,0,116,46,70,21
110,83,1,130,59,71,0,0,0,0,1,1,0,117,46,71,21
111,83,1,130,59,71,0,0,0,0,1,1,0,117,46,71,22
112,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,22
113,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,22
114,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,22
115,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,22
116,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,22
117,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
118,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
119,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
120,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
121,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
122,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
123,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
124,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
125,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
126,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
127,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
128,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
129,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,22
130,84,0,130,59,71,0,0,0,0,0,0,0,118,47,71,23
131,85,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
132,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
133,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
134,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
135,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
136,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
137,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
138,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
139,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
140,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
141,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
142,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
143,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
144,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
145,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
146,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
147,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
148,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
149,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
150,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
151,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
152,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
153,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
154,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
155,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
156,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
157,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
158,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
159,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
160,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
161,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
162,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
163,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
164,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
165,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
166,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
167,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
168,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
169,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,24
170,85,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
171,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
172,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
173,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
174,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
175,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
176,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
177,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
178,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
179,86,0,130,59,71,0,0,0,0,0,0,0,118,47,71,25
