
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,147,21,54,21,33,1,0,1,8,13,8,3,30,14,16,6
49,150,19,54,21,33,0,0,0,4,15,7,2,32,16,16,6
50,143,24,57,23,34,3,2,1,7,17,8,3,33,16,17,7
51,143,25,59,24,35,2,1,1,5,20,10,5,33,16,17,7
52,140,25,62,24,38,3,0,3,7,18,9,5,36,18,18,7
53,137,25,64,26,38,2,2,0,8,17,10,5,38,18,20,7
54,134,24,66,26,40,2,0,2,7,17,8,5,41,19,22,7
55,137,22,66,26,40,0,0,0,4,18,8,6,41,19,22,7
56,137,23,67,27,40,1,1,0,3,20,11,4,42,19,23,7
57,133,25,70,29,41,3,2,1,6,19,13,4,42,19,23,7
58,131,25,72,29,43,2,0,2,5,20,13,4,44,20,24,7
59,129,21,74,30,44,2,1,1,6,15,9,2,49,20,29,8
60,128,22,76,31,45,2,1,1,6,16,11,2,50,20,30,8
61,128,19,76,31,45,0,0,0,2,17,9,2,53,21,32,8
62,125,21,79,31,48,3,0,3,3,18,10,2,53,21,32,9
63,126,20,79,31,48,0,0,0,3,17,12,3,54,22,32,10
64,126,19,80,31,49,1,0,1,3,16,12,3,56,22,34,10
65,122,20,83,32,51,3,1,2,4,16,10,3,58,24,34,11
66,121,21,85,33,52,2,1,1,5,16,11,2,59,24,35,11
67,119,23,87,34,53,2,1,1,7,16,13,2,59,24,35,11
68,118,21,88,34,54,1,0,1,6,15,11,2,62,25,37,11
69,117,21,89,34,55,1,0,1,3,18,10,2,63,26,37,11
70,117,19,89,34,55,0,0,0,2,17,9,3,65,26,39,11
71,113,19,93,36,57,4,2,2,5,14,8,4,69,28,41,11
72,112,18,94,37,57,1,1,0,5,13,6,5,71,29,42,11
73,111,19,95,38,57,1,1,0,5,14,7,5,71,29,42,11
74,110,19,96,39,57,1,1,0,5,14,7,5,72,29,43,11
75,107,19,98,40,58,2,1,1,3,16,6,5,74,29,45,12
76,108,18,98,40,58,0,0,0,2,16,7,4,75,29,46,12
77,107,19,99,41,58,1,1,0,2,17,11,4,75,29,46,12
78,107,17,99,41,58,0,0,0,2,15,11,3,77,30,47,12
79,106,13,100,41,59,1,0,1,2,11,9,1,81,32,49,13
80,105,14,102,42,60,2,1,1,4,10,9,0,82,32,50,13
81,105,13,102,42,60,0,0,0,3,10,9,0,83,32,51,13
82,104,13,103,42,61,1,0,1,3,10,8,0,84,32,52,13
83,104,12,103,42,61,0,0,0,2,10,7,1,85,33,52,13
84,103,12,104,42,62,1,0,1,1,11,6,2,86,34,52,13
85,102,9,105,43,62,1,1,0,2,7,2,3,90,36,54,13
86,102,9,105,43,62,0,0,0,1,8,4,3,90,36,54,13
87,101,8,106,44,62,1,1,0,2,6,2,3,91,37,54,14
88,102,8,106,44,62,0,0,0,2,6,2,4,91,37,54,14
89,102,7,106,44,62,0,0,0,1,6,1,4,92,37,55,14
90,101,8,107,44,63,1,0,1,2,6,1,4,92,37,55,14
91,100,8,108,44,64,1,0,1,2,6,2,3,93,38,55,14
92,100,7,108,44,64,0,0,0,2,5,2,2,94,38,56,14
93,100,6,108,44,64,0,0,0,1,5,3,1,95,38,57,15
94,101,5,108,44,64,0,0,0,0,5,2,1,96,38,58,15
95,101,5,108,44,64,0,0,0,0,5,3,1,96,38,58,15
96,100,5,109,45,64,1,1,0,1,4,4,0,97,38,59,15
97,100,5,109,45,64,0,0,0,1,4,4,0,97,38,59,15
98,100,5,109,45,64,0,0,0,1,4,4,0,97,38,59,15
99,98,4,109,45,64,0,0,0,1,3,3,0,98,39,59,17
100,100,4,109,45,64,0,0,0,0,4,3,0,98,39,59,17
101,100,3,109,45,64,0,0,0,0,3,2,0,99,40,59,17
102,100,3,109,45,64,0,0,0,0,3,3,0,99,40,59,17
103,100,2,109,45,64,0,0,0,0,2,2,0,100,40,60,17
104,100,1,109,45,64,0,0,0,0,1,1,0,101,40,61,17
105,100,1,109,45,64,0,0,0,0,1,1,0,101,40,61,17
106,100,1,109,45,64,0,0,0,0,1,1,0,101,40,61,17
107,100,1,109,45,64,0,0,0,0,1,1,0,101,40,61,17
108,100,1,109,45,64,0,0,0,0,1,1,0,101,40,61,17
109,100,1,109,45,64,0,0,0,0,1,1,0,101,40,61,17
110,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
111,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
112,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
113,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
114,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
115,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
116,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
117,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
118,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,17
119,99,0,109,45,64,0,0,0,0,0,0,0,102,41,61,18
120,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,18
121,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
122,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
123,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
124,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
125,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
126,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
127,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,19
128,100,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
129,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
130,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
131,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
132,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
133,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
134,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
135,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
136,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
137,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
138,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
139,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
140,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
141,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
142,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
143,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
144,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
145,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
146,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
147,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
148,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
149,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
150,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
151,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
152,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
153,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
154,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,20
155,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
156,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
157,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
158,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
159,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
160,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
161,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
162,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
163,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
164,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
165,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
166,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
167,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
168,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
169,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
170,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
171,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,21
172,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
173,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
174,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
175,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
176,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
177,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
178,102,0,109,45,64,0,0,0,0,0,0,0,102,41,61,22
179,101,0,109,45,64,0,0,0,0,0,0,0,102,41,61,23
