
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,17,34,14,20,3,2,1,4,13,5,6,15,3,12,5
40,167,17,35,15,20,1,1,0,4,13,6,6,16,3,13,5
41,165,17,36,16,20,1,1,0,3,14,5,6,16,3,13,7
42,164,18,38,17,21,2,1,1,5,13,6,5,17,3,14,8
43,162,18,40,17,23,2,0,2,5,13,8,3,19,4,15,9
44,160,21,43,18,25,3,1,2,8,13,8,3,19,4,15,9
45,159,21,44,18,26,1,0,1,5,16,9,3,20,5,15,9
46,158,20,45,18,27,1,0,1,4,16,9,1,22,6,16,9
47,157,17,46,18,28,1,0,1,3,14,9,1,25,7,18,10
48,155,18,48,18,30,2,0,2,3,15,9,2,26,7,19,11
49,154,20,50,19,31,2,1,1,5,15,10,3,26,7,19,11
50,152,20,52,21,31,2,2,0,5,15,10,3,27,8,19,12
51,151,21,54,21,33,2,0,2,5,16,9,3,28,8,20,12
52,150,22,55,22,33,1,1,0,5,17,9,5,28,8,20,12
53,148,22,57,23,34,2,1,1,6,16,9,5,30,10,20,12
54,145,25,60,24,36,3,1,2,7,18,9,6,30,10,20,12
55,145,21,61,25,36,1,1,0,6,15,7,5,34,12,22,12
56,141,23,65,28,37,4,3,1,7,16,8,4,36,12,24,12
57,139,23,66,29,37,1,1,0,5,18,7,5,38,12,26,12
58,136,24,69,29,40,3,0,3,7,17,8,5,40,13,27,12
59,133,26,74,32,42,5,3,2,8,18,9,6,40,13,27,13
60,133,25,74,32,42,0,0,0,7,18,9,5,42,13,29,13
61,132,25,75,32,43,1,0,1,6,19,10,5,43,13,30,13
62,131,25,76,32,44,1,0,1,4,21,13,3,44,13,31,13
63,130,25,77,32,45,1,0,1,2,23,14,3,45,14,31,13
64,126,27,81,35,46,4,3,1,6,21,14,4,47,16,31,13
65,123,28,84,37,47,3,2,1,9,19,17,2,49,16,33,13
66,122,26,85,38,47,1,1,0,7,19,14,2,52,18,34,13
67,121,24,86,38,48,1,0,1,5,19,12,1,55,19,36,13
68,119,25,88,40,48,2,2,0,6,19,12,3,56,20,36,13
69,118,24,89,40,49,1,0,1,5,19,12,4,58,21,37,13
70,115,25,92,42,50,3,2,1,6,19,11,4,60,23,37,13
71,113,25,94,43,51,2,1,1,6,19,11,4,62,24,38,13
72,112,23,95,44,51,1,1,0,4,19,8,6,65,26,39,13
73,110,22,97,44,53,2,0,2,5,17,5,8,68,26,42,13
74,108,24,99,45,54,2,1,1,5,19,8,8,68,26,42,13
75,107,25,100,46,54,1,1,0,4,21,9,8,68,26,42,13
76,105,23,102,47,55,2,1,1,5,18,10,5,71,27,44,14
77,105,21,103,48,55,1,1,0,5,16,9,5,74,29,45,14
78,103,23,105,50,55,2,2,0,6,17,10,5,74,29,45,14
79,101,23,107,51,56,2,1,1,6,17,8,6,76,30,46,14
80,98,24,110,52,58,3,1,2,7,17,9,4,78,32,46,14
81,98,21,110,52,58,0,0,0,6,15,8,4,80,32,48,15
82,99,19,110,52,58,0,0,0,2,17,8,4,82,33,49,15
83,99,18,110,52,58,0,0,0,0,18,8,4,83,34,49,15
84,96,18,113,53,60,3,1,2,3,15,9,4,85,36,49,16
85,97,16,113,53,60,0,0,0,3,13,10,3,87,36,51,16
86,97,15,113,53,60,0,0,0,2,13,9,3,88,36,52,16
87,95,15,114,53,61,1,0,1,2,13,9,2,89,36,53,17
88,95,15,115,53,62,1,0,1,2,13,9,2,90,37,53,17
89,95,13,115,53,62,0,0,0,1,12,10,0,92,39,53,17
90,95,11,115,53,62,0,0,0,1,10,9,0,94,40,54,17
91,94,11,115,53,62,0,0,0,0,11,9,1,94,40,54,18
92,95,7,115,53,62,0,0,0,0,7,5,1,98,43,55,18
93,94,6,116,54,62,1,1,0,1,5,4,1,100,43,57,18
94,93,7,117,55,62,1,1,0,2,5,4,1,100,43,57,18
95,93,7,117,55,62,0,0,0,2,5,4,1,100,43,57,18
96,93,6,117,55,62,0,0,0,2,4,3,1,101,43,58,18
97,91,6,118,56,62,1,1,0,2,4,2,1,102,44,58,19
98,92,5,118,56,62,0,0,0,1,4,1,1,103,44,59,20
99,92,5,119,57,62,1,1,0,2,3,2,0,104,44,60,20
100,92,5,119,57,62,0,0,0,1,4,3,0,104,44,60,20
101,92,4,119,57,62,0,0,0,1,3,2,0,105,44,61,20
102,90,6,121,57,64,2,0,2,3,3,3,0,105,44,61,20
103,90,6,121,57,64,0,0,0,2,4,3,0,105,44,61,20
104,90,6,121,57,64,0,0,0,2,4,3,0,105,44,61,20
105,89,6,121,57,64,0,0,0,1,5,4,0,105,44,61,21
106,90,6,121,57,64,0,0,0,0,6,4,0,105,44,61,21
107,90,5,121,57,64,0,0,0,0,5,4,0,106,45,61,21
108,90,4,121,57,64,0,0,0,0,4,3,1,107,46,61,21
109,89,5,122,57,65,1,0,1,1,4,3,1,107,46,61,21
110,89,4,122,57,65,0,0,0,1,3,2,1,108,47,61,21
111,89,4,122,57,65,0,0,0,1,3,2,1,108,47,61,21
112,89,4,122,57,65,0,0,0,0,4,2,1,108,47,61,21
113,88,4,123,57,66,1,0,1,1,3,1,1,109,48,61,21
114,88,4,123,57,66,0,0,0,1,3,2,1,109,48,61,21
115,88,3,123,57,66,0,0,0,1,2,1,1,110,48,62,21
116,88,2,123,57,66,0,0,0,1,1,1,0,111,48,63,21
117,88,2,123,57,66,0,0,0,0,2,1,0,111,48,63,21
118,88,2,123,57,66,0,0,0,0,2,1,0,111,48,63,21
119,87,3,124,58,66,1,1,0,1,2,2,0,111,48,63,21
120,87,3,124,58,66,0,0,0,1,2,2,0,111,48,63,21
121,87,3,124,58,66,0,0,0,1,2,2,0,111,48,63,21
122,87,2,124,58,66,0,0,0,0,2,1,0,112,48,64,21
123,87,2,124,58,66,0,0,0,0,2,1,0,112,48,64,21
124,87,2,124,58,66,0,0,0,0,2,2,0,112,48,64,21
125,85,4,126,59,67,2,1,1,2,2,2,0,112,48,64,21
126,85,4,126,59,67,0,0,0,2,2,2,0,112,48,64,21
127,85,3,126,59,67,0,0,0,0,3,1,0,113,48,65,21
128,85,3,126,59,67,0,0,0,0,3,1,0,113,48,65,22
129,86,3,126,59,67,0,0,0,0,3,2,1,113,48,65,22
130,86,3,126,59,67,0,0,0,0,3,2,1,113,48,65,22
131,86,3,126,59,67,0,0,0,0,3,2,1,113,48,65,22
132,86,2,126,59,67,0,0,0,0,2,1,1,114,49,65,22
133,86,2,126,59,67,0,0,0,0,2,1,1,114,49,65,22
134,86,2,126,59,67,0,0,0,0,2,1,1,114,49,65,22
135,86,2,126,59,67,0,0,0,0,2,1,1,114,49,65,22
136,86,2,126,59,67,0,0,0,0,2,1,1,114,49,65,22
137,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,22
138,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,22
139,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,22
140,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,22
141,85,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
142,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
143,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
144,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
145,85,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
146,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
147,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
148,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
149,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
150,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
151,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
152,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
153,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,24
154,86,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
155,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
156,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
157,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
158,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
159,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
160,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
161,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
162,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
163,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
164,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
165,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
166,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
167,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
168,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
169,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
170,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,26
171,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,26
172,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,26
173,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,26
174,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,26
175,87,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
176,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
177,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
178,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
179,88,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
