
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,2,6,0,0,0,1,1,0,1,5,0,5,3
30,193,2,8,2,6,0,0,0,1,1,0,1,5,0,5,3
31,193,2,8,2,6,0,0,0,0,2,0,1,5,0,5,3
32,192,3,9,3,6,1,1,0,1,2,0,1,5,0,5,3
33,191,3,9,3,6,0,0,0,1,2,1,1,5,0,5,4
34,192,3,9,3,6,0,0,0,1,2,1,1,5,0,5,4
35,189,4,11,4,7,2,1,1,3,1,1,0,6,0,6,5
36,190,4,11,4,7,0,0,0,2,2,1,0,6,0,6,5
37,190,4,11,4,7,0,0,0,2,2,1,0,6,0,6,5
38,188,6,13,4,9,2,0,2,3,3,2,0,6,0,6,5
39,188,6,13,4,9,0,0,0,2,4,2,0,6,0,6,5
40,188,6,13,4,9,0,0,0,2,4,2,1,6,0,6,5
41,185,8,16,4,12,3,0,3,5,3,2,1,7,1,6,5
42,186,7,16,4,12,0,0,0,2,5,2,1,7,1,6,5
43,185,8,16,4,12,0,0,0,1,7,2,1,7,1,6,5
44,184,8,16,4,12,0,0,0,0,8,3,2,7,1,6,6
45,185,8,17,4,13,1,0,1,1,7,3,3,7,1,6,6
46,182,10,20,6,14,3,2,1,4,6,3,3,8,2,6,6
47,179,13,23,6,17,3,0,3,6,7,3,3,8,2,6,6
48,176,15,25,7,18,2,1,1,8,7,4,2,9,2,7,6
49,173,17,29,9,20,4,2,2,11,6,3,2,10,3,7,6
50,172,18,30,9,21,1,0,1,7,11,4,2,10,3,7,6
51,171,18,30,9,21,0,0,0,2,16,5,2,10,3,7,7
52,170,18,33,11,22,3,2,1,4,14,5,3,12,3,9,7
53,167,20,36,11,25,3,0,3,7,13,10,2,13,3,10,7
54,167,19,36,11,25,0,0,0,4,15,10,2,14,3,11,7
55,162,23,40,14,26,4,3,1,7,16,11,2,14,3,11,7
56,160,25,42,15,27,2,1,1,7,18,12,4,14,3,11,8
57,160,23,42,15,27,0,0,0,3,20,9,4,15,3,12,9
58,158,26,45,17,28,3,2,1,5,21,11,4,15,3,12,9
59,156,27,47,18,29,2,1,1,5,22,14,5,16,4,12,9
60,152,27,51,20,31,4,2,2,7,20,13,3,20,6,14,9
61,149,26,54,23,31,3,3,0,10,16,10,4,24,7,17,9
62,145,28,58,25,33,4,2,2,11,17,10,4,25,7,18,10
63,146,28,58,25,33,0,0,0,8,20,10,4,25,7,18,10
64,146,25,58,25,33,0,0,0,3,22,12,2,28,8,20,10
65,144,27,60,25,35,2,0,2,4,23,13,4,28,8,20,10
66,140,29,64,27,37,4,2,2,6,23,15,5,30,9,21,10
67,137,28,67,28,39,3,1,2,9,19,12,5,34,11,23,10
68,136,28,68,28,40,1,0,1,8,20,12,6,35,11,24,10
69,132,30,72,28,44,4,0,4,8,22,11,5,37,12,25,10
70,132,27,72,28,44,0,0,0,5,22,9,6,39,13,26,11
71,130,30,75,29,46,3,1,2,7,23,12,7,39,13,26,11
72,127,30,78,30,48,3,1,2,10,20,12,7,42,16,26,11
73,124,30,81,32,49,3,2,1,9,21,12,5,45,17,28,11
74,123,27,82,32,50,1,0,1,6,21,9,4,49,20,29,11
75,120,28,84,33,51,2,1,1,6,22,12,4,50,20,30,12
76,118,28,87,36,51,3,3,0,5,23,14,3,52,21,31,13
77,118,29,88,36,52,1,0,1,5,24,15,4,52,21,31,13
78,115,30,91,39,52,3,3,0,6,24,16,5,54,22,32,13
79,113,28,93,40,53,2,1,1,6,22,14,4,58,22,36,13
80,112,27,94,40,54,1,0,1,4,23,13,5,60,22,38,13
81,109,29,97,41,56,3,1,2,6,23,14,5,61,23,38,13
82,104,34,102,43,59,5,2,3,10,24,16,6,61,23,38,13
83,104,30,102,43,59,0,0,0,7,23,13,6,65,23,42,13
84,102,28,104,44,60,2,1,1,4,24,10,6,69,25,44,13
85,100,28,106,44,62,2,0,2,4,24,10,7,71,26,45,13
86,95,29,111,44,67,5,0,5,9,20,11,7,75,27,48,13
87,94,29,112,45,67,1,1,0,8,21,11,8,76,27,49,13
88,91,30,115,45,70,3,0,3,6,24,10,7,78,29,49,13
89,91,28,115,45,70,0,0,0,5,23,9,8,80,31,49,13
90,90,26,116,46,70,1,1,0,4,22,11,8,83,33,50,13
91,89,26,117,47,70,1,1,0,3,23,11,8,84,34,50,13
92,87,27,119,48,71,2,1,1,4,23,11,9,85,34,51,13
93,86,25,120,48,72,1,0,1,5,20,12,7,88,35,53,13
94,86,19,120,48,72,0,0,0,3,16,9,5,93,37,56,14
95,87,18,120,48,72,0,0,0,1,17,9,4,94,37,57,14
96,87,18,120,48,72,0,0,0,0,18,11,4,94,37,57,14
97,85,18,122,48,74,2,0,2,2,16,12,3,96,38,58,14
98,84,13,123,48,75,1,0,1,3,10,7,3,101,38,63,15
99,84,13,124,48,76,1,0,1,3,10,7,2,102,38,64,15
100,83,12,125,49,76,1,1,0,4,8,6,1,104,38,66,15
101,83,11,125,49,76,0,0,0,2,9,6,1,105,38,67,15
102,83,10,125,49,76,0,0,0,1,9,5,1,106,38,68,15
103,81,12,127,49,78,2,0,2,2,10,5,3,106,38,68,15
104,78,13,130,52,78,3,3,0,5,8,3,4,108,40,68,15
105,78,11,130,52,78,0,0,0,4,7,1,5,110,41,69,15
106,77,11,131,52,79,1,0,1,5,6,1,4,111,41,70,15
107,75,13,133,54,79,2,2,0,6,7,1,5,111,41,70,15
108,74,14,134,55,79,1,1,0,3,11,1,5,111,41,70,15
109,73,14,135,56,79,1,1,0,3,11,1,5,112,41,71,15
110,72,15,136,56,80,1,0,1,4,11,5,5,112,41,71,15
111,72,13,136,56,80,0,0,0,2,11,6,3,114,41,73,15
112,71,12,136,56,80,0,0,0,1,11,6,2,115,41,74,16
113,72,11,136,56,80,0,0,0,1,10,8,1,116,42,74,16
114,72,11,136,56,80,0,0,0,0,11,9,1,116,42,74,16
115,71,11,137,57,80,1,1,0,1,10,9,0,117,42,75,16
116,71,11,137,57,80,0,0,0,1,10,10,0,117,42,75,16
117,71,10,137,57,80,0,0,0,0,10,9,0,118,42,76,16
118,71,6,137,57,80,0,0,0,0,6,5,0,122,45,77,16
119,71,5,137,57,80,0,0,0,0,5,5,0,123,46,77,16
120,70,5,137,57,80,0,0,0,0,5,5,0,123,46,77,17
121,71,3,137,57,80,0,0,0,0,3,3,0,125,48,77,17
122,71,2,137,57,80,0,0,0,0,2,2,0,126,49,77,17
123,71,2,137,57,80,0,0,0,0,2,2,0,126,49,77,17
124,71,1,137,57,80,0,0,0,0,1,1,0,127,49,78,18
125,72,1,137,57,80,0,0,0,0,1,1,0,127,49,78,18
126,72,1,137,57,80,0,0,0,0,1,1,0,127,49,78,18
127,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
128,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
129,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
130,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
131,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
132,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
133,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
134,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
135,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
136,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
137,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
138,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
139,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,18
140,71,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
141,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
142,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
143,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
144,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
145,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
146,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
147,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
148,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
149,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
150,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
151,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
152,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
153,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
154,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
155,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
156,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
157,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
158,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
159,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
160,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
161,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
162,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
163,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
164,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
165,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
166,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
167,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
168,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,19
169,72,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
170,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
171,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
172,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
173,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
174,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
175,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
176,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
177,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
178,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
179,73,0,137,57,80,0,0,0,0,0,0,0,128,50,78,20
