
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,173,14,30,11,19,2,1,1,6,8,4,3,12,5,7,5
39,169,18,34,13,21,4,2,2,9,9,5,3,12,5,7,5
40,167,18,35,13,22,1,0,1,6,12,4,3,13,5,8,5
41,168,17,35,13,22,0,0,0,5,12,5,3,13,5,8,5
42,170,15,35,13,22,0,0,0,1,14,7,2,15,5,10,5
43,161,21,41,14,27,6,1,5,7,14,8,2,16,5,11,5
44,161,19,42,14,28,1,0,1,7,12,7,4,18,6,12,5
45,162,19,42,14,28,0,0,0,3,16,8,3,19,7,12,5
46,158,22,45,16,29,3,2,1,3,19,8,4,19,7,12,5
47,156,22,46,17,29,1,1,0,4,18,10,5,20,8,12,5
48,152,26,51,19,32,5,2,3,6,20,11,6,20,8,12,5
49,148,31,57,22,35,6,3,3,12,19,10,6,21,9,12,5
50,146,27,57,22,35,0,0,0,8,19,9,7,25,9,16,5
51,145,28,59,23,36,2,1,1,8,20,9,6,26,10,16,5
52,141,27,61,25,36,2,2,0,5,22,8,6,30,12,18,5
53,137,31,65,25,40,4,0,4,7,24,9,8,30,12,18,5
54,134,33,68,26,42,3,1,2,10,23,12,9,31,12,19,5
55,133,30,69,26,43,1,0,1,9,21,11,8,35,13,22,5
56,133,26,69,26,43,0,0,0,6,20,8,7,38,13,25,6
57,133,27,70,26,44,1,0,1,1,26,9,8,38,13,25,6
58,128,30,75,28,47,5,2,3,6,24,10,8,40,14,26,6
59,127,31,76,28,48,1,0,1,7,24,14,10,40,14,26,6
60,126,29,77,29,48,1,1,0,5,24,13,8,43,15,28,6
61,125,27,78,30,48,1,1,0,6,21,12,6,46,16,30,6
62,125,22,78,30,48,0,0,0,2,20,12,4,51,19,32,6
63,123,22,80,31,49,2,1,1,3,19,10,4,53,20,33,6
64,118,26,85,34,51,5,3,2,7,19,11,6,53,20,33,7
65,117,25,86,35,51,1,1,0,8,17,11,5,55,21,34,8
66,116,25,88,37,51,2,2,0,7,18,11,4,57,22,35,8
67,111,23,92,40,52,4,3,1,8,15,7,2,63,23,40,9
68,108,27,96,42,54,4,2,2,8,19,9,3,63,23,40,9
69,107,28,97,43,54,1,1,0,7,21,11,4,63,23,40,9
70,104,28,100,46,54,3,3,0,8,20,10,6,66,24,42,9
71,103,29,101,46,55,1,0,1,7,22,12,6,66,24,42,9
72,102,26,102,47,55,1,1,0,2,24,12,4,70,25,45,9
73,102,24,102,47,55,0,0,0,2,22,11,5,71,26,45,10
74,103,23,102,47,55,0,0,0,1,22,16,5,72,27,45,10
75,102,24,103,47,56,1,0,1,1,23,16,5,72,27,45,10
76,98,25,107,48,59,4,1,3,5,20,15,4,75,29,46,10
77,96,24,109,49,60,2,1,1,7,17,13,4,78,31,47,10
78,93,23,112,51,61,3,2,1,8,15,11,2,82,34,48,10
79,91,23,114,52,62,2,1,1,9,14,9,2,84,35,49,10
80,89,24,116,52,64,2,0,2,5,19,10,2,85,36,49,10
81,88,23,117,52,65,1,0,1,5,18,10,1,87,38,49,10
82,87,18,118,53,65,1,1,0,6,12,7,4,93,42,51,10
83,84,20,120,53,67,2,0,2,4,16,7,5,93,42,51,11
84,83,21,122,54,68,2,1,1,4,17,6,5,94,42,52,11
85,83,20,122,54,68,0,0,0,4,16,9,5,95,43,52,11
86,81,22,124,55,69,2,1,1,4,18,10,6,95,43,52,11
87,81,22,124,55,69,0,0,0,3,19,10,6,95,43,52,11
88,81,20,124,55,69,0,0,0,2,18,10,6,97,44,53,12
89,80,21,126,57,69,2,2,0,3,18,10,6,98,45,53,12
90,78,17,128,58,70,2,1,1,4,13,7,4,104,47,57,12
91,73,21,133,61,72,5,3,2,7,14,8,3,105,47,58,12
92,72,22,134,61,73,1,0,1,7,15,9,3,105,47,58,12
93,72,18,134,61,73,0,0,0,5,13,8,2,109,48,61,12
94,71,17,135,62,73,1,1,0,5,12,8,1,111,49,62,12
95,71,17,135,62,73,0,0,0,1,16,9,2,111,49,62,12
96,69,17,137,63,74,2,1,1,3,14,8,2,113,50,63,12
97,69,16,137,63,74,0,0,0,3,13,9,4,114,50,64,12
98,69,15,137,63,74,0,0,0,1,14,9,3,115,50,65,12
99,69,14,137,63,74,0,0,0,1,13,8,3,116,50,66,12
100,69,13,137,63,74,0,0,0,0,13,8,4,117,51,66,12
101,69,11,137,63,74,0,0,0,0,11,6,4,119,53,66,12
102,69,10,137,63,74,0,0,0,0,10,6,4,120,53,67,12
103,68,9,138,64,74,1,1,0,1,8,5,3,122,55,67,12
104,67,9,139,64,75,1,0,1,2,7,4,3,123,56,67,12
105,66,6,140,65,75,1,1,0,2,4,2,1,127,57,70,12
106,66,6,140,65,75,0,0,0,2,4,2,1,127,57,70,12
107,66,6,140,65,75,0,0,0,1,5,3,1,127,57,70,12
108,65,5,141,65,76,1,0,1,1,4,2,0,129,59,70,12
109,65,5,141,65,76,0,0,0,1,4,3,0,129,59,70,12
110,65,4,141,65,76,0,0,0,1,3,3,0,130,59,71,12
111,64,5,142,66,76,1,1,0,2,3,3,0,130,59,71,12
112,64,5,142,66,76,0,0,0,1,4,3,0,130,59,71,12
113,64,5,142,66,76,0,0,0,1,4,3,0,130,59,71,12
114,63,5,143,66,77,1,0,1,1,4,3,1,130,59,71,13
115,64,4,143,66,77,0,0,0,1,3,2,1,131,60,71,14
116,64,5,144,66,78,1,0,1,1,4,2,1,131,60,71,14
117,64,4,144,66,78,0,0,0,1,3,1,1,132,60,72,14
118,64,3,144,66,78,0,0,0,1,2,1,1,133,61,72,14
119,64,3,144,66,78,0,0,0,1,2,1,1,133,61,72,14
120,64,3,144,66,78,0,0,0,0,3,1,1,133,61,72,14
121,63,4,145,67,78,1,1,0,1,3,1,1,133,61,72,14
122,63,3,145,67,78,0,0,0,1,2,2,0,134,61,73,14
123,63,3,145,67,78,0,0,0,0,3,2,0,134,61,73,14
124,63,3,145,67,78,0,0,0,0,3,2,0,134,61,73,14
125,63,3,145,67,78,0,0,0,0,3,2,1,134,61,73,14
126,63,2,145,67,78,0,0,0,0,2,1,1,135,61,74,14
127,63,2,145,67,78,0,0,0,0,2,1,1,135,61,74,14
128,63,2,145,67,78,0,0,0,0,2,1,1,135,61,74,14
129,62,3,146,68,78,1,1,0,1,2,1,1,135,61,74,14
130,62,2,146,68,78,0,0,0,1,1,0,1,136,61,75,14
131,62,2,146,68,78,0,0,0,1,1,0,1,136,61,75,14
132,62,2,146,68,78,0,0,0,0,2,0,1,136,61,75,14
133,62,1,146,68,78,0,0,0,0,1,0,0,137,62,75,14
134,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
135,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
136,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
137,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
138,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
139,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
140,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
141,62,1,146,68,78,0,0,0,0,1,0,1,137,62,75,14
142,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
143,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
144,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
145,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
146,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
147,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
148,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
149,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
150,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
151,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
152,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
153,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
154,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
155,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
156,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
157,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
158,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
159,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,14
160,61,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
161,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
162,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
163,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
164,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
165,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
166,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
167,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
168,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
169,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
170,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
171,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,15
172,62,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
173,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
174,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
175,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
176,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
177,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
178,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
179,63,0,146,68,78,0,0,0,0,0,0,0,138,63,75,16
