
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,3
31,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
32,197,2,2,0,2,0,0,0,1,1,0,0,1,0,1,3
33,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
34,194,4,2,0,2,0,0,0,1,3,2,0,1,0,1,3
35,197,2,2,0,2,0,0,0,0,2,0,0,1,0,1,3
36,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,3
37,194,4,4,2,2,2,2,0,2,2,2,0,2,0,2,3
38,195,4,4,2,2,0,0,0,2,2,2,0,2,0,2,3
39,193,6,6,2,4,2,0,2,3,3,2,0,2,0,2,3
40,193,5,6,2,4,0,0,0,2,3,1,0,2,0,2,4
41,190,7,6,2,4,0,0,0,2,5,4,0,2,0,2,4
42,191,7,7,3,4,1,1,0,1,6,3,1,2,0,2,5
43,192,6,7,3,4,0,0,0,1,5,2,1,2,0,2,5
44,190,7,8,4,4,1,1,0,1,6,4,1,3,0,3,5
45,191,6,8,4,4,0,0,0,1,5,3,1,4,0,4,5
46,191,6,8,4,4,0,0,0,1,5,4,1,4,0,4,5
47,190,8,10,5,5,2,1,1,3,5,4,1,4,0,4,5
48,185,9,11,5,6,1,0,1,3,6,4,1,4,0,4,5
49,187,9,12,5,7,1,0,1,4,5,3,1,5,1,4,5
50,187,8,12,5,7,0,0,0,2,6,3,1,6,2,4,5
51,186,9,13,6,7,1,1,0,2,7,3,1,6,2,4,5
52,184,6,13,6,7,0,0,0,1,5,2,1,8,2,6,8
53,187,6,13,6,7,0,0,0,0,6,3,1,8,2,6,8
54,187,6,13,6,7,0,0,0,0,6,3,2,8,2,6,8
55,187,6,13,6,7,0,0,0,0,6,4,2,8,2,6,8
56,186,7,14,7,7,1,1,0,1,6,4,2,8,2,6,8
57,186,7,14,7,7,0,0,0,1,6,4,2,8,2,6,8
58,185,7,15,8,7,1,1,0,2,5,4,1,9,3,6,8
59,184,8,16,8,8,1,0,1,2,6,4,1,9,3,6,8
60,184,6,16,8,8,0,0,0,2,4,2,1,11,3,8,8
61,184,5,16,8,8,0,0,0,1,4,1,2,12,4,8,8
62,183,5,17,8,9,1,0,1,1,4,1,1,13,4,9,8
63,182,5,18,9,9,1,1,0,2,3,0,2,14,5,9,8
64,181,6,19,9,10,1,0,1,3,3,0,3,14,5,9,8
65,181,6,19,9,10,0,0,0,2,4,0,3,14,5,9,8
66,181,6,19,9,10,0,0,0,1,5,0,3,14,5,9,8
67,180,6,19,9,10,0,0,0,1,5,1,3,14,5,9,9
68,180,7,20,9,11,1,0,1,1,6,1,4,14,5,9,9
69,179,6,20,9,11,0,0,0,1,5,1,3,15,6,9,10
70,178,8,22,9,13,2,0,2,2,6,1,4,15,6,9,10
71,178,7,22,9,13,0,0,0,2,5,1,3,16,6,10,10
72,178,6,22,9,13,0,0,0,2,4,2,2,17,7,10,10
73,178,6,22,9,13,0,0,0,1,5,2,2,17,7,10,10
74,177,7,23,9,14,1,0,1,1,6,2,2,17,7,10,10
75,176,7,24,10,14,1,1,0,2,5,1,3,18,7,11,10
76,175,7,25,10,15,1,0,1,3,4,1,3,19,8,11,10
77,175,7,25,10,15,0,0,0,3,4,1,3,19,8,11,10
78,173,8,27,11,16,2,1,1,3,5,1,2,20,8,12,10
79,171,10,29,12,17,2,1,1,5,5,1,2,20,8,12,10
80,170,10,30,13,17,1,1,0,5,5,2,2,21,8,13,10
81,170,10,30,13,17,0,0,0,3,7,2,2,21,8,13,10
82,168,12,32,15,17,2,2,0,3,9,3,2,21,8,13,10
83,167,12,33,16,17,1,1,0,3,9,4,2,22,8,14,10
84,164,14,36,18,18,3,2,1,5,9,6,1,23,8,15,10
85,164,14,36,18,18,0,0,0,5,9,6,2,23,8,15,10
86,162,16,38,18,20,2,0,2,3,13,7,2,23,8,15,10
87,162,15,38,18,20,0,0,0,2,13,6,2,23,8,15,11
88,161,15,40,18,22,2,0,2,3,12,7,3,25,9,16,11
89,159,17,42,19,23,2,1,1,5,12,8,3,25,9,16,11
90,158,16,43,20,23,1,1,0,4,12,7,3,26,9,17,12
91,159,14,43,20,23,0,0,0,4,10,6,2,28,10,18,12
92,158,14,44,20,24,1,0,1,2,12,7,2,29,11,18,12
93,156,15,46,22,24,2,2,0,4,11,7,1,30,11,19,12
94,154,16,48,22,26,2,0,2,5,11,8,2,31,12,19,12
95,153,17,49,22,27,1,0,1,5,12,8,2,31,12,19,12
96,152,14,50,22,28,1,0,1,5,9,5,2,35,15,20,12
97,147,19,55,25,30,5,3,2,8,11,6,2,35,15,20,12
98,146,19,56,25,31,1,0,1,7,12,5,3,36,15,21,12
99,145,20,57,26,31,1,1,0,5,15,6,4,36,15,21,12
100,141,21,60,26,34,3,0,3,7,14,6,4,38,15,23,13
101,141,22,61,26,35,1,0,1,5,17,7,6,38,15,23,13
102,136,22,64,28,36,3,2,1,7,15,6,5,41,16,25,15
103,137,23,65,29,36,1,1,0,6,17,8,6,41,16,25,15
104,135,24,67,31,36,2,2,0,6,18,8,6,42,17,25,16
105,135,24,68,31,37,1,0,1,5,19,8,7,43,18,25,16
106,133,25,70,32,38,2,1,1,5,20,10,6,44,18,26,16
107,131,25,72,33,39,2,1,1,6,19,10,6,46,19,27,16
108,131,23,72,33,39,0,0,0,2,21,10,6,48,19,29,16
109,129,22,74,35,39,2,2,0,2,20,10,4,51,21,30,16
110,127,23,76,35,41,2,0,2,4,19,12,5,52,22,30,16
111,125,22,78,35,43,2,0,2,5,17,11,5,55,22,33,16
112,124,22,79,35,44,1,0,1,4,18,11,4,56,22,34,17
113,125,20,79,35,44,0,0,0,4,16,11,3,58,23,35,17
114,123,20,81,36,45,2,1,1,5,15,9,5,60,23,37,17
115,123,18,81,36,45,0,0,0,2,16,8,4,62,24,38,17
116,120,19,84,37,47,3,1,2,4,15,6,5,64,26,38,17
117,118,20,86,38,48,2,1,1,5,15,8,5,65,27,38,17
118,118,16,86,38,48,0,0,0,4,12,6,4,69,29,40,17
119,117,15,87,39,48,1,1,0,2,13,5,4,71,30,41,17
120,116,16,88,39,49,1,0,1,3,13,6,4,71,30,41,17
121,115,16,89,39,50,1,0,1,3,13,6,6,72,31,41,17
122,114,15,90,39,51,1,0,1,4,11,6,4,74,32,42,17
123,113,16,91,40,51,1,1,0,4,12,7,4,74,32,42,17
124,113,15,91,40,51,0,0,0,2,13,7,3,75,32,43,17
125,108,17,96,44,52,5,4,1,5,12,5,3,78,32,46,17
126,106,18,98,44,54,2,0,2,7,11,6,3,79,33,46,17
127,105,18,99,45,54,1,1,0,6,12,6,4,80,33,47,17
128,105,17,99,45,54,0,0,0,5,12,5,4,81,34,47,17
129,104,15,100,45,55,1,0,1,2,13,6,2,84,34,50,17
130,102,17,102,46,56,2,1,1,3,14,7,2,84,34,50,17
131,101,17,103,47,56,1,1,0,4,13,10,2,85,35,50,17
132,101,17,103,47,56,0,0,0,2,15,10,3,85,35,50,17
133,100,17,104,48,56,1,1,0,2,15,9,3,86,36,50,17
134,99,16,105,49,56,1,1,0,2,14,9,3,88,36,52,18
135,99,14,106,50,56,1,1,0,3,11,9,1,90,37,53,19
136,99,15,107,50,57,1,0,1,4,11,10,1,90,37,53,19
137,96,16,110,52,58,3,2,1,5,11,8,1,92,39,53,19
138,94,16,111,52,59,1,0,1,5,11,7,1,93,39,54,20
139,94,14,112,52,60,1,0,1,4,10,6,1,96,40,56,20
140,93,14,113,52,61,1,0,1,2,12,7,0,97,41,56,20
141,93,14,113,52,61,0,0,0,2,12,9,0,97,41,56,20
142,92,13,114,53,61,1,1,0,2,11,10,0,99,42,57,20
143,92,11,114,53,61,0,0,0,2,9,8,0,100,42,58,21
144,93,10,114,53,61,0,0,0,1,9,7,1,101,43,58,21
145,91,11,115,54,61,1,1,0,2,9,7,1,101,43,58,22
146,91,12,116,54,62,1,0,1,2,10,8,1,101,43,58,22
147,90,11,117,55,62,1,1,0,2,9,6,1,103,45,58,22
148,89,11,118,55,63,1,0,1,2,9,5,2,104,46,58,22
149,89,10,118,55,63,0,0,0,2,8,5,2,105,47,58,22
150,88,8,119,56,63,1,1,0,2,6,3,2,108,47,61,22
151,88,8,119,56,63,0,0,0,1,7,3,2,108,47,61,22
152,85,10,122,57,65,3,1,2,4,6,4,1,109,47,62,22
153,85,10,122,57,65,0,0,0,3,7,5,1,109,47,62,22
154,85,9,122,57,65,0,0,0,3,6,4,1,110,47,63,23
155,85,10,123,58,65,1,1,0,3,7,5,1,110,47,63,23
156,85,9,123,58,65,0,0,0,1,8,5,0,111,48,63,23
157,84,9,124,58,66,1,0,1,1,8,5,0,112,49,63,23
158,84,7,124,58,66,0,0,0,1,6,4,1,113,49,64,24
159,84,8,125,58,67,1,0,1,2,6,5,1,113,49,64,24
160,82,8,126,58,68,1,0,1,3,5,4,1,114,49,65,25
161,81,10,128,59,69,2,1,1,3,7,4,1,114,49,65,25
162,81,10,128,59,69,0,0,0,3,7,4,1,114,49,65,25
163,81,9,128,59,69,0,0,0,3,6,5,1,115,50,65,25
164,80,10,129,59,70,1,0,1,2,8,5,1,115,50,65,25
165,78,11,131,60,71,2,1,1,3,8,4,1,116,51,65,25
166,77,10,132,61,71,1,1,0,4,6,4,1,118,51,67,25
167,77,9,132,61,71,0,0,0,3,6,3,2,119,52,67,25
168,77,9,132,61,71,0,0,0,1,8,3,2,119,52,67,25
169,77,9,132,61,71,0,0,0,1,8,3,3,119,52,67,25
170,76,10,133,62,71,1,1,0,1,9,5,3,119,52,67,26
171,77,8,133,62,71,0,0,0,1,7,3,3,121,52,69,26
172,77,8,133,62,71,0,0,0,0,8,4,3,121,52,69,26
173,77,8,133,62,71,0,0,0,0,8,4,3,121,52,69,26
174,75,8,135,62,73,2,0,2,2,6,4,2,123,52,71,26
175,75,7,135,62,73,0,0,0,2,5,4,1,124,53,71,26
176,74,8,136,62,74,1,0,1,2,6,4,1,124,53,71,26
177,74,6,136,62,74,0,0,0,2,4,3,0,125,54,71,27
178,75,4,136,62,74,0,0,0,1,3,1,1,127,54,73,27
179,74,5,137,62,75,1,0,1,1,4,1,1,127,54,73,27
