
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,73,15,131,57,74,0,0,0,4,11,7,2,114,47,67,13
91,72,16,132,58,74,1,1,0,3,13,8,2,114,47,67,13
92,72,13,132,58,74,0,0,0,1,12,5,3,117,47,70,13
93,72,12,132,58,74,0,0,0,0,12,6,3,118,48,70,13
94,72,11,132,58,74,0,0,0,0,11,7,3,119,48,71,13
95,72,10,132,58,74,0,0,0,0,10,6,4,120,49,71,13
96,71,11,133,58,75,1,0,1,1,10,6,4,120,49,71,13
97,70,10,134,58,76,1,0,1,2,8,5,3,122,50,72,13
98,70,9,134,58,76,0,0,0,2,7,4,3,123,51,72,13
99,70,8,134,58,76,0,0,0,2,6,3,3,124,52,72,13
100,68,9,136,59,77,2,1,1,3,6,3,2,125,52,73,13
101,66,8,137,60,77,1,1,0,3,5,2,1,127,53,74,14
102,66,7,138,61,77,1,1,0,3,4,0,2,129,54,75,14
103,66,6,138,61,77,0,0,0,2,4,0,2,130,55,75,14
104,65,7,139,62,77,1,1,0,3,4,1,2,130,55,75,14
105,63,9,141,64,77,2,2,0,3,6,2,2,130,55,75,14
106,63,9,141,64,77,0,0,0,2,7,2,2,130,55,75,14
107,63,9,141,64,77,0,0,0,2,7,4,2,130,55,75,14
108,63,9,141,64,77,0,0,0,1,8,5,2,130,55,75,14
109,63,9,141,64,77,0,0,0,0,9,5,2,130,55,75,14
110,62,9,142,64,78,1,0,1,1,8,6,1,131,55,76,14
111,62,8,142,64,78,0,0,0,1,7,7,0,132,55,77,14
112,61,8,143,64,79,1,0,1,2,6,6,0,133,55,78,14
113,61,7,143,64,79,0,0,0,2,5,5,0,134,56,78,14
114,61,7,143,64,79,0,0,0,1,6,5,0,134,56,78,14
115,61,5,143,64,79,0,0,0,0,5,3,0,136,58,78,14
116,61,4,143,64,79,0,0,0,0,4,3,0,137,59,78,14
117,61,4,143,64,79,0,0,0,0,4,3,1,137,59,78,14
118,61,3,143,64,79,0,0,0,0,3,2,1,138,60,78,14
119,61,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
120,61,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
121,61,2,143,64,79,0,0,0,0,2,1,1,139,61,78,14
122,60,3,144,65,79,1,1,0,1,2,1,1,139,61,78,14
123,60,3,144,65,79,0,0,0,1,2,1,1,139,61,78,14
124,60,2,144,65,79,0,0,0,1,1,0,1,140,61,79,14
125,60,1,144,65,79,0,0,0,1,0,0,0,141,61,80,14
126,60,1,144,65,79,0,0,0,0,1,0,0,141,61,80,14
127,60,1,144,65,79,0,0,0,0,1,0,0,141,61,80,14
128,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
129,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
130,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
131,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
132,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
133,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
134,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
135,60,1,144,65,79,0,0,0,0,1,0,1,141,61,80,14
136,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
137,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
138,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
139,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
140,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
141,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
142,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
143,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
144,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
145,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
146,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
147,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
148,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
149,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
150,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
151,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
152,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
153,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
154,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
155,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
156,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
157,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
158,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
159,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
160,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
161,60,0,144,65,79,0,0,0,0,0,0,0,142,62,80,15
162,61,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
163,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
164,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
165,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
166,61,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
167,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
168,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
169,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
170,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
171,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
172,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
173,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
174,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
175,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
176,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
177,62,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
178,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
179,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
