
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,16,5,11,0,0,0,1,5,2,2,10,3,7,2
30,184,6,16,5,11,0,0,0,1,5,3,2,10,3,7,2
31,183,6,17,5,12,1,0,1,1,5,3,1,11,4,7,2
32,181,8,19,6,13,2,1,1,3,5,3,1,11,4,7,2
33,179,10,22,8,14,3,2,1,5,5,4,1,11,4,7,2
34,179,8,22,8,14,0,0,0,4,4,3,0,13,5,8,2
35,179,7,22,8,14,0,0,0,2,5,2,0,14,5,9,2
36,176,9,23,9,14,1,1,0,2,7,3,0,14,5,9,3
37,178,8,23,9,14,0,0,0,1,7,4,1,14,5,9,3
38,177,8,23,9,14,0,0,0,0,8,4,2,15,5,10,3
39,176,9,24,9,15,1,0,1,1,8,5,2,15,5,10,3
40,175,10,26,11,15,2,2,0,3,7,4,3,15,5,10,3
41,174,8,26,11,15,0,0,0,3,5,3,2,16,5,11,5
42,175,9,27,12,15,1,1,0,2,7,3,2,16,5,11,5
43,174,10,27,12,15,0,0,0,1,9,3,3,16,5,11,5
44,172,11,30,13,17,3,1,2,3,8,4,2,17,5,12,5
45,170,11,31,13,18,1,0,1,4,7,4,2,19,6,13,5
46,170,10,31,13,18,0,0,0,3,7,5,1,20,6,14,5
47,170,10,32,13,19,1,0,1,1,9,4,1,21,7,14,5
48,171,8,32,13,19,0,0,0,0,8,5,0,22,8,14,5
49,170,9,33,13,20,1,0,1,1,8,7,1,22,8,14,5
50,167,11,35,14,21,2,1,1,3,8,7,1,22,8,14,5
51,167,12,35,14,21,0,0,0,3,9,7,1,22,8,14,5
52,167,9,35,14,21,0,0,0,2,7,5,1,24,9,15,5
53,166,9,36,14,22,1,0,1,2,7,4,1,25,10,15,5
54,165,10,37,14,23,1,0,1,2,8,4,2,26,11,15,5
55,165,10,39,14,25,2,0,2,4,6,3,2,26,11,15,5
56,164,10,39,14,25,0,0,0,3,7,4,2,27,11,16,5
57,162,8,40,14,26,1,0,1,2,6,2,1,30,12,18,5
58,160,11,42,16,26,2,2,0,4,7,3,2,30,12,18,5
59,160,10,42,16,26,0,0,0,2,8,4,2,30,12,18,5
60,159,11,43,16,27,1,0,1,3,8,4,2,30,12,18,5
61,158,12,44,16,28,1,0,1,3,9,5,3,30,12,18,5
62,160,10,44,16,28,0,0,0,2,8,4,2,31,12,19,5
63,158,11,45,17,28,1,1,0,3,8,5,2,32,12,20,5
64,157,10,45,17,28,0,0,0,1,9,5,2,33,13,20,5
65,157,10,45,17,28,0,0,0,1,9,5,2,33,13,20,5
66,156,10,46,17,29,1,0,1,2,8,6,2,34,13,21,5
67,153,9,48,18,30,2,1,1,3,6,3,2,36,13,23,7
68,154,10,49,18,31,1,0,1,4,6,3,2,36,13,23,7
69,156,8,49,18,31,0,0,0,2,6,3,1,38,13,25,7
70,155,8,49,18,31,0,0,0,1,7,3,1,38,13,25,7
71,153,8,50,19,31,1,1,0,1,7,4,1,38,13,25,9
72,154,8,51,20,31,1,1,0,2,6,4,1,39,14,25,9
73,153,9,52,21,31,1,1,0,3,6,5,1,39,14,25,9
74,153,7,52,21,31,0,0,0,3,4,4,0,41,14,27,9
75,153,7,52,21,31,0,0,0,2,5,4,0,41,14,27,9
76,155,7,52,21,31,0,0,0,0,7,4,0,41,14,27,9
77,154,7,52,21,31,0,0,0,0,7,5,0,41,14,27,9
78,153,7,52,21,31,0,0,0,0,7,7,0,41,14,27,9
79,152,6,53,22,31,1,1,0,1,5,5,0,43,15,28,9
80,149,8,56,23,33,3,1,2,4,4,4,0,44,15,29,9
81,149,7,56,23,33,0,0,0,4,3,3,0,45,15,30,9
82,149,7,56,23,33,0,0,0,2,5,3,0,45,15,30,9
83,151,7,56,23,33,0,0,0,2,5,3,0,45,15,30,9
84,150,7,56,23,33,0,0,0,0,7,3,2,45,15,30,9
85,147,8,57,24,33,1,1,0,2,6,2,2,46,16,30,9
86,147,6,57,24,33,0,0,0,1,5,1,3,48,18,30,9
87,148,5,57,24,33,0,0,0,0,5,1,3,48,18,30,9
88,147,6,58,25,33,1,1,0,1,5,1,3,48,18,30,9
89,147,6,58,25,33,0,0,0,1,5,2,3,48,18,30,9
90,146,9,60,26,34,2,1,1,2,7,3,3,48,18,30,9
91,146,8,60,26,34,0,0,0,2,6,2,3,48,18,30,9
92,142,9,62,27,35,2,1,1,4,5,3,2,50,19,31,9
93,140,10,64,27,37,2,0,2,4,6,2,2,50,19,31,10
94,141,7,64,27,37,0,0,0,4,3,0,1,52,20,32,11
95,140,8,65,27,38,1,0,1,4,4,2,1,52,20,32,12
96,140,9,66,27,39,1,0,1,3,6,2,1,52,20,32,12
97,141,9,67,27,40,1,0,1,3,6,3,1,52,20,32,12
98,142,8,67,27,40,0,0,0,1,7,4,2,52,20,32,12
99,139,9,67,27,40,0,0,0,0,9,4,3,52,20,32,12
100,139,7,67,27,40,0,0,0,0,7,4,2,53,21,32,13
101,139,9,68,27,41,1,0,1,1,8,5,2,53,21,32,13
102,137,11,70,29,41,2,2,0,3,8,5,2,53,21,32,13
103,136,11,71,30,41,1,1,0,4,7,5,2,54,21,33,13
104,137,11,72,31,41,1,1,0,3,8,5,1,54,21,33,13
105,135,11,74,33,41,2,2,0,3,8,3,1,55,21,34,14
106,130,13,77,36,41,3,3,0,6,7,4,1,57,22,35,14
107,130,12,77,36,41,0,0,0,5,7,6,0,58,22,36,14
108,128,14,79,37,42,2,1,1,4,10,6,0,59,22,37,14
109,127,14,79,37,42,0,0,0,2,12,7,0,60,22,38,14
110,126,15,81,37,44,2,0,2,2,13,8,1,60,22,38,14
111,127,14,81,37,44,0,0,0,2,12,9,1,61,22,39,15
112,128,15,82,38,44,1,1,0,2,13,11,1,61,22,39,15
113,124,16,83,39,44,1,1,0,2,14,11,1,61,22,39,15
114,123,12,84,39,45,1,0,1,3,9,7,1,63,24,39,18
115,120,15,89,41,48,5,2,3,7,8,6,1,65,25,40,19
116,120,16,89,41,48,0,0,0,7,9,7,1,65,25,40,19
117,121,14,89,41,48,0,0,0,3,11,6,1,66,26,40,19
118,123,12,89,41,48,0,0,0,2,10,5,0,68,28,40,19
119,123,13,90,42,48,1,1,0,1,12,6,3,68,28,40,19
120,118,13,92,44,48,2,2,0,3,10,5,3,70,29,41,19
121,117,14,93,45,48,1,1,0,3,11,6,4,70,29,41,19
122,117,13,93,45,48,0,0,0,3,10,5,4,71,29,42,19
123,116,12,93,45,48,0,0,0,2,10,5,4,72,29,43,19
124,115,14,95,46,49,2,1,1,2,12,5,4,72,29,43,19
125,117,13,95,46,49,0,0,0,2,11,5,4,73,30,43,19
126,118,13,95,46,49,0,0,0,1,12,7,4,73,30,43,19
127,114,10,96,46,50,1,0,1,2,8,6,1,77,32,45,19
128,112,11,98,46,52,2,0,2,3,8,6,1,78,32,46,19
129,111,10,99,46,53,1,0,1,3,7,5,0,80,33,47,19
130,109,11,100,47,53,1,1,0,3,8,6,0,80,33,47,19
131,108,11,101,48,53,1,1,0,3,8,5,1,81,34,47,20
132,109,13,103,48,55,2,0,2,4,9,6,1,81,34,47,20
133,109,13,104,48,56,1,0,1,4,9,5,2,82,35,47,20
134,104,13,106,49,57,2,1,1,5,8,4,2,84,37,47,20
135,104,13,106,49,57,0,0,0,4,9,4,3,84,37,47,20
136,102,14,108,50,58,2,1,1,4,10,4,3,85,38,47,20
137,100,15,109,51,58,1,1,0,3,12,4,4,85,38,47,20
138,102,13,109,51,58,0,0,0,2,11,4,5,86,38,48,20
139,104,12,109,51,58,0,0,0,1,11,6,4,87,38,49,20
140,102,13,110,52,58,1,1,0,1,12,6,4,88,38,50,21
141,101,11,110,52,58,0,0,0,1,10,6,3,89,38,51,21
142,101,10,110,52,58,0,0,0,1,9,6,3,90,39,51,21
143,99,11,111,53,58,1,1,0,1,10,7,2,91,39,52,21
144,97,10,112,53,59,1,0,1,1,9,6,2,92,40,52,22
145,99,8,113,53,60,1,0,1,2,6,5,1,93,40,53,23
146,102,6,113,53,60,0,0,0,2,4,4,0,95,41,54,23
147,101,5,113,53,60,0,0,0,2,3,3,0,97,41,56,24
148,100,4,113,53,60,0,0,0,0,4,2,0,97,41,56,24
149,100,4,113,53,60,0,0,0,0,4,2,0,97,41,56,24
150,99,3,113,53,60,0,0,0,0,3,1,2,98,42,56,24
151,98,3,113,53,60,0,0,0,0,3,1,2,98,42,56,24
152,99,4,114,53,61,1,0,1,1,3,1,2,98,42,56,24
153,101,3,114,53,61,0,0,0,1,2,0,2,99,43,56,24
154,101,3,114,53,61,0,0,0,1,2,0,2,99,43,56,24
155,99,3,114,53,61,0,0,0,0,3,0,2,99,43,56,24
156,99,3,114,53,61,0,0,0,0,3,0,2,99,43,56,24
157,98,3,114,53,61,0,0,0,0,3,1,2,99,43,56,24
158,97,1,114,53,61,0,0,0,0,1,1,0,101,43,58,24
159,99,1,114,53,61,0,0,0,0,1,1,0,101,43,58,24
160,100,2,115,53,62,1,0,1,1,1,1,0,101,43,58,24
161,100,2,115,53,62,0,0,0,1,1,1,0,101,43,58,24
162,98,2,115,53,62,0,0,0,1,1,1,0,101,43,58,24
163,98,2,115,53,62,0,0,0,0,2,1,0,101,43,58,24
164,97,2,115,53,62,0,0,0,0,2,1,0,101,43,58,24
165,96,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
166,98,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
167,100,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
168,100,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
169,98,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
170,98,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
171,97,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
172,96,1,115,53,62,0,0,0,0,1,1,0,102,43,59,24
173,98,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
174,100,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
175,100,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
176,98,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
177,98,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
178,97,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
179,96,0,115,53,62,0,0,0,0,0,0,0,103,43,60,24
