
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,95,26,115,50,65,1,0,1,1,25,12,9,80,31,49,11
44,93,24,117,51,66,2,1,1,3,21,11,7,84,33,51,11
45,90,25,120,51,69,3,0,3,6,19,12,7,86,33,53,11
46,88,23,122,52,70,2,1,1,7,16,9,6,90,36,54,11
47,86,21,124,54,70,2,2,0,8,13,6,5,94,37,57,11
48,86,18,124,54,70,0,0,0,5,13,5,4,96,38,58,12
49,85,17,126,55,71,2,1,1,6,11,3,4,99,39,60,12
50,85,17,126,55,71,0,0,0,3,14,5,5,99,39,60,12
51,84,16,127,56,71,1,1,0,1,15,5,4,101,40,61,12
52,84,15,127,56,71,0,0,0,1,14,6,5,102,41,61,12
53,84,13,127,56,71,0,0,0,1,12,8,4,104,42,62,12
54,84,13,127,56,71,0,0,0,1,12,8,4,104,42,62,12
55,84,13,127,56,71,0,0,0,0,13,8,4,104,42,62,12
56,84,12,127,56,71,0,0,0,0,12,8,3,105,42,63,12
57,84,11,127,56,71,0,0,0,0,11,8,3,106,42,64,12
58,84,8,127,56,71,0,0,0,0,8,6,2,109,43,66,12
59,84,6,127,56,71,0,0,0,0,6,4,2,110,43,67,13
60,84,5,128,56,72,1,0,1,1,4,3,1,112,44,68,13
61,84,2,128,56,72,0,0,0,1,1,0,1,115,46,69,13
62,84,2,128,56,72,0,0,0,0,2,0,1,115,46,69,13
63,84,2,128,56,72,0,0,0,0,2,0,1,115,46,69,13
64,84,2,128,56,72,0,0,0,0,2,1,1,115,46,69,13
65,83,2,129,56,73,1,0,1,1,1,1,0,116,47,69,13
66,83,2,129,56,73,0,0,0,1,1,1,0,116,47,69,13
67,82,3,130,57,73,1,1,0,2,1,1,0,116,47,69,13
68,82,3,130,57,73,0,0,0,1,2,1,0,116,47,69,13
69,82,3,130,57,73,0,0,0,1,2,1,0,116,47,69,13
70,81,4,131,58,73,1,1,0,1,3,2,0,116,47,69,13
71,81,4,131,58,73,0,0,0,1,3,2,0,116,47,69,13
72,81,3,131,58,73,0,0,0,0,3,2,0,117,47,70,13
73,81,3,131,58,73,0,0,0,0,3,2,0,117,47,70,13
74,81,3,131,58,73,0,0,0,0,3,3,0,117,47,70,13
75,80,4,132,58,74,1,0,1,1,3,3,0,117,47,70,13
76,79,4,132,58,74,0,0,0,1,3,3,0,117,47,70,14
77,80,4,132,58,74,0,0,0,1,3,3,0,117,47,70,14
78,80,3,132,58,74,0,0,0,1,2,2,0,118,47,71,14
79,80,3,132,58,74,0,0,0,0,3,2,0,118,47,71,14
80,80,2,132,58,74,0,0,0,0,2,1,0,119,48,71,14
81,80,2,132,58,74,0,0,0,0,2,1,1,119,48,71,14
82,79,2,133,59,74,1,1,0,1,1,0,1,120,49,71,14
83,79,2,133,59,74,0,0,0,1,1,0,1,120,49,71,14
84,79,2,133,59,74,0,0,0,1,1,0,1,120,49,71,14
85,79,2,133,59,74,0,0,0,0,2,0,1,120,49,71,14
86,79,2,133,59,74,0,0,0,0,2,0,1,120,49,71,14
87,79,2,133,59,74,0,0,0,0,2,0,2,120,49,71,14
88,79,2,133,59,74,0,0,0,0,2,0,2,120,49,71,15
89,80,1,133,59,74,0,0,0,0,1,0,1,121,49,72,15
90,80,1,133,59,74,0,0,0,0,1,0,1,121,49,72,15
91,80,1,133,59,74,0,0,0,0,1,0,1,121,49,72,15
92,80,1,133,59,74,0,0,0,0,1,0,1,121,49,72,15
93,80,1,133,59,74,0,0,0,0,1,0,1,121,49,72,15
94,80,1,133,59,74,0,0,0,0,1,0,1,121,49,72,15
95,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
96,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
97,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
98,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
99,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
100,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
101,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
102,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
103,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
104,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
105,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
106,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
107,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
108,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
109,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
110,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
111,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
112,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
113,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
114,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
115,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,15
116,79,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
117,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
118,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
119,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
120,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
121,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
122,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
123,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
124,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
125,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
126,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
127,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,16
128,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
129,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
130,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
131,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
132,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
133,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
134,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,17
135,80,0,133,59,74,0,0,0,0,0,0,0,122,50,72,18
136,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,19
137,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,19
138,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,19
139,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,20
140,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,20
141,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,20
142,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,20
143,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,20
144,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
145,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
146,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
147,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
148,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
149,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
150,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
151,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,21
152,81,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
153,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
154,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
155,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
156,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
157,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
158,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
159,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
160,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
161,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
162,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
163,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
164,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
165,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
166,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
167,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
168,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,22
169,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
170,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
171,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
172,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
173,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
174,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
175,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,23
176,82,0,133,59,74,0,0,0,0,0,0,0,122,50,72,24
177,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,24
178,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,24
179,83,0,133,59,74,0,0,0,0,0,0,0,122,50,72,24
