
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,93,35,109,44,65,3,2,1,12,23,10,9,72,25,47,6
44,91,36,111,44,67,2,0,2,11,25,9,10,73,26,47,6
45,90,35,112,44,68,1,0,1,5,30,9,11,75,27,48,6
46,90,34,112,44,68,0,0,0,2,32,10,12,76,28,48,6
47,86,34,116,48,68,4,4,0,6,28,10,15,79,29,50,7
48,85,35,118,50,68,2,2,0,6,29,12,15,80,30,50,7
49,82,32,121,53,68,3,3,0,7,25,10,11,86,32,54,7
50,77,35,126,57,69,5,4,1,10,25,10,11,87,32,55,8
51,76,35,128,58,70,2,1,1,11,24,10,11,89,32,57,8
52,74,36,130,58,72,2,0,2,6,30,12,10,90,32,58,8
53,73,34,131,59,72,1,1,0,5,29,12,8,93,34,59,8
54,70,33,134,60,74,3,1,2,5,28,12,11,96,35,61,9
55,68,29,137,61,76,3,1,2,7,22,10,8,102,37,65,10
56,67,28,139,63,76,2,2,0,9,19,10,8,105,39,66,10
57,66,29,140,63,77,1,0,1,7,22,11,8,105,39,66,10
58,63,30,143,64,79,3,1,2,7,23,10,7,107,39,68,10
59,63,28,143,64,79,0,0,0,5,23,11,7,109,41,68,10
60,62,28,144,64,80,1,0,1,3,25,10,10,110,42,68,10
61,62,27,144,64,80,0,0,0,2,25,11,10,111,43,68,10
62,61,21,145,64,81,1,0,1,2,19,11,6,118,50,68,10
63,61,19,145,64,81,0,0,0,2,17,10,6,120,51,69,10
64,61,16,145,64,81,0,0,0,1,15,8,6,123,51,72,10
65,60,16,146,64,82,1,0,1,2,14,7,6,124,52,72,10
66,60,16,146,64,82,0,0,0,1,15,7,7,124,52,72,10
67,60,13,146,64,82,0,0,0,0,13,5,6,127,54,73,10
68,59,11,147,65,82,1,1,0,1,10,5,4,130,55,75,10
69,58,9,147,65,82,0,0,0,1,8,3,5,132,56,76,11
70,59,6,147,65,82,0,0,0,0,6,0,5,135,58,77,11
71,59,5,147,65,82,0,0,0,0,5,0,4,136,58,78,11
72,58,5,148,65,83,1,0,1,1,4,1,3,137,58,79,11
73,58,5,148,65,83,0,0,0,1,4,1,3,137,58,79,11
74,58,4,148,65,83,0,0,0,0,4,1,2,138,58,80,11
75,58,4,148,65,83,0,0,0,0,4,1,2,138,58,80,11
76,57,4,149,65,84,1,0,1,1,3,1,2,139,58,81,11
77,57,3,149,65,84,0,0,0,1,2,1,1,140,58,82,11
78,57,3,149,65,84,0,0,0,0,3,1,1,140,58,82,11
79,57,3,149,65,84,0,0,0,0,3,1,1,140,58,82,11
80,57,2,149,65,84,0,0,0,0,2,1,1,141,59,82,11
81,57,2,149,65,84,0,0,0,0,2,1,1,141,59,82,11
82,57,2,149,65,84,0,0,0,0,2,1,1,141,59,82,11
83,57,2,149,65,84,0,0,0,0,2,1,1,141,59,82,11
84,56,2,150,66,84,1,1,0,1,1,1,0,142,59,83,11
85,56,2,150,66,84,0,0,0,1,1,1,0,142,59,83,11
86,56,2,150,66,84,0,0,0,1,1,1,0,142,59,83,12
87,57,2,150,66,84,0,0,0,1,1,1,0,142,59,83,12
88,57,1,150,66,84,0,0,0,0,1,0,0,143,59,84,12
89,57,1,150,66,84,0,0,0,0,1,0,0,143,59,84,12
90,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
91,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
92,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
93,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
94,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
95,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
96,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
97,57,1,150,66,84,0,0,0,0,1,1,0,143,59,84,12
98,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
99,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
100,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
101,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
102,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
103,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
104,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
105,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
106,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
107,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
108,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,12
109,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
110,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
111,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
112,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
113,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
114,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
115,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
116,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
117,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,13
118,57,0,150,66,84,0,0,0,0,0,0,0,144,60,84,14
119,58,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
120,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
121,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
122,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
123,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
124,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
125,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
126,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
127,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
128,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
129,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
130,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
131,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
132,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
133,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,15
134,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
135,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
136,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
137,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
138,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
139,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
140,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
141,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
142,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
143,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
144,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
145,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
146,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
147,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
148,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
149,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
150,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,16
151,59,0,150,66,84,0,0,0,0,0,0,0,144,60,84,17
152,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,17
153,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,17
154,60,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
155,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
156,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
157,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
158,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
159,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
160,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
161,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
162,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
163,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
164,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
165,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
166,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
167,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
168,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
169,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
170,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
171,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
172,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
173,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
174,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
175,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
176,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
177,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
178,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
179,61,0,150,66,84,0,0,0,0,0,0,0,144,60,84,18
