
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,13,35,12,23,1,0,1,5,8,5,0,19,5,14,6
34,168,13,35,12,23,0,0,0,2,11,7,1,19,5,14,6
35,168,14,36,13,23,1,1,0,2,12,7,1,19,5,14,6
36,164,13,38,14,24,2,1,1,3,10,7,1,22,7,15,7
37,163,15,40,16,24,2,2,0,4,11,8,1,22,7,15,7
38,160,16,42,17,25,2,1,1,5,11,7,2,23,8,15,7
39,160,15,42,17,25,0,0,0,2,13,8,2,23,8,15,8
40,159,17,43,18,25,1,1,0,2,15,9,2,23,8,15,8
41,158,17,46,19,27,3,1,2,4,13,7,4,24,8,16,9
42,155,19,50,22,28,4,3,1,7,12,6,4,26,8,18,10
43,155,19,51,22,29,1,0,1,6,13,6,4,26,8,18,10
44,153,19,54,25,29,3,3,0,4,15,5,4,28,8,20,10
45,151,19,54,25,29,0,0,0,4,15,6,4,29,8,21,10
46,152,17,54,25,29,0,0,0,3,14,10,3,30,8,22,10
47,151,17,54,25,29,0,0,0,3,14,10,3,31,9,22,10
48,150,18,56,26,30,2,1,1,2,16,9,4,32,9,23,10
49,148,18,58,28,30,2,2,0,4,14,9,2,34,11,23,11
50,145,19,61,29,32,3,1,2,7,12,11,0,36,13,23,11
51,147,17,61,29,32,0,0,0,6,11,10,0,36,13,23,11
52,143,18,63,29,34,2,0,2,7,11,10,0,38,14,24,11
53,144,17,63,29,34,0,0,0,4,13,9,0,39,14,25,11
54,140,15,64,29,35,1,0,1,2,13,6,0,43,17,26,12
55,142,15,64,29,35,0,0,0,2,13,10,0,43,17,26,12
56,141,14,65,30,35,1,1,0,2,12,10,1,44,17,27,13
57,140,16,66,30,36,1,0,1,2,14,11,1,44,17,27,13
58,141,13,67,30,37,1,0,1,3,10,8,1,47,20,27,13
59,139,13,67,30,37,0,0,0,1,12,9,1,47,20,27,13
60,138,14,69,32,37,2,2,0,3,11,8,1,48,20,28,13
61,134,17,71,34,37,2,2,0,4,13,10,2,48,20,28,13
62,132,19,73,35,38,2,1,1,5,14,10,2,49,21,28,13
63,132,16,75,37,38,2,2,0,5,11,6,2,52,23,29,13
64,130,14,76,37,39,1,0,1,5,9,5,1,55,24,31,13
65,132,14,76,37,39,0,0,0,1,13,6,2,55,24,31,13
66,129,14,77,37,40,1,0,1,2,12,6,2,56,24,32,13
67,129,14,78,37,41,1,0,1,3,11,7,4,57,24,33,13
68,127,14,78,37,41,0,0,0,2,12,7,4,57,24,33,13
69,126,13,78,37,41,0,0,0,0,13,7,3,59,25,34,14
70,128,13,79,37,42,1,0,1,1,12,7,3,59,25,34,14
71,127,12,79,37,42,0,0,0,1,11,7,4,60,25,35,14
72,128,12,80,37,43,1,0,1,1,11,6,4,61,26,35,14
73,125,11,81,37,44,1,0,1,2,9,5,3,63,28,35,14
74,126,10,81,37,44,0,0,0,2,8,5,3,64,29,35,14
75,123,7,82,37,45,1,0,1,2,5,3,1,68,32,36,14
76,119,10,84,38,46,2,1,1,4,6,3,1,68,32,36,15
77,121,11,85,38,47,1,0,1,5,6,3,2,68,32,36,15
78,121,9,85,38,47,0,0,0,3,6,3,2,69,32,37,15
79,121,9,86,39,47,1,1,0,2,7,2,1,71,32,39,15
80,118,10,88,39,49,2,0,2,4,6,3,1,71,32,39,15
81,119,10,88,39,49,0,0,0,1,9,4,3,71,32,39,15
82,117,9,89,40,49,1,1,0,2,7,3,2,72,32,40,15
83,115,11,89,40,49,0,0,0,1,10,5,3,72,32,40,15
84,116,12,90,41,49,1,1,0,2,10,5,3,72,32,40,15
85,115,11,91,42,49,1,1,0,2,9,6,2,73,32,41,15
86,114,13,93,43,50,2,1,1,4,9,5,3,74,32,42,15
87,112,13,94,43,51,1,0,1,5,8,6,2,74,32,42,15
88,112,12,95,43,52,1,0,1,3,9,4,2,76,32,44,15
89,110,10,95,43,52,0,0,0,2,8,3,1,78,33,45,16
90,108,12,97,45,52,2,2,0,2,10,6,2,78,33,45,16
91,108,12,98,45,53,1,0,1,3,9,4,3,80,34,46,16
92,109,11,98,45,53,0,0,0,2,9,5,3,80,34,46,16
93,109,10,98,45,53,0,0,0,1,9,5,2,82,34,48,16
94,107,11,99,46,53,1,1,0,1,10,6,2,82,34,48,16
95,108,10,99,46,53,0,0,0,1,9,5,3,83,35,48,16
96,104,13,102,47,55,3,1,2,3,10,6,3,83,35,48,16
97,101,14,104,48,56,2,1,1,5,9,5,3,83,35,48,16
98,102,12,104,48,56,0,0,0,4,8,5,2,86,37,49,16
99,101,12,105,48,57,1,0,1,6,6,4,1,87,38,49,16
100,101,12,105,48,57,0,0,0,3,9,5,1,88,38,50,16
101,97,13,108,50,58,3,2,1,3,10,3,1,89,38,51,17
102,99,12,108,50,58,0,0,0,3,9,4,2,90,39,51,17
103,96,13,109,50,59,1,0,1,4,9,7,2,91,39,52,17
104,97,10,109,50,59,0,0,0,4,6,5,1,92,40,52,17
105,98,10,109,50,59,0,0,0,1,9,5,1,92,40,52,17
106,98,11,109,50,59,0,0,0,0,11,6,1,92,40,52,17
107,94,14,112,53,59,3,3,0,3,11,8,2,92,40,52,18
108,92,15,114,54,60,2,1,1,5,10,9,1,93,41,52,18
109,92,16,115,54,61,1,0,1,4,12,9,1,93,41,52,18
110,88,16,117,56,61,2,2,0,4,12,7,1,96,41,55,18
111,89,12,117,56,61,0,0,0,3,9,6,0,98,42,56,18
112,89,13,118,57,61,1,1,0,2,11,8,0,98,42,56,18
113,88,14,119,57,62,1,0,1,2,12,8,1,98,42,56,18
114,87,15,120,58,62,1,1,0,3,12,9,2,98,42,56,18
115,85,13,121,58,63,1,0,1,3,10,7,2,101,44,57,18
116,85,13,122,58,64,1,0,1,2,11,6,2,102,44,58,18
117,83,13,122,58,64,0,0,0,2,11,7,2,102,44,58,18
118,83,14,123,58,65,1,0,1,2,12,8,3,102,44,58,19
119,85,12,123,58,65,0,0,0,2,10,6,3,104,46,58,19
120,83,12,125,58,67,2,0,2,3,9,5,3,106,48,58,19
121,83,11,126,58,68,1,0,1,3,8,5,2,107,48,59,19
122,82,9,126,58,68,0,0,0,1,8,4,2,109,49,60,19
123,80,10,128,59,69,2,1,1,4,6,2,2,110,50,60,20
124,79,10,128,59,69,0,0,0,2,8,3,3,110,50,60,20
125,81,8,128,59,69,0,0,0,1,7,2,3,111,50,61,20
126,81,8,129,60,69,1,1,0,2,6,2,3,112,51,61,20
127,78,10,130,60,70,1,0,1,2,8,4,3,112,51,61,21
128,80,8,130,60,70,0,0,0,1,7,2,3,113,51,62,21
129,79,8,130,60,70,0,0,0,0,8,3,3,113,51,62,21
130,79,8,130,60,70,0,0,0,0,8,5,2,114,51,63,21
131,77,8,130,60,70,0,0,0,0,8,6,2,114,51,63,21
132,79,5,130,60,70,0,0,0,0,5,5,0,116,51,65,21
133,80,5,130,60,70,0,0,0,0,5,4,1,116,51,65,21
134,78,5,131,60,71,1,0,1,1,4,4,0,118,51,67,21
135,79,4,131,60,71,0,0,0,1,3,3,0,119,52,67,21
136,77,5,132,61,71,1,1,0,2,3,3,0,119,52,67,21
137,77,4,132,61,71,0,0,0,1,3,2,0,120,52,68,21
138,75,3,132,61,71,0,0,0,1,2,1,0,121,53,68,21
139,77,2,132,61,71,0,0,0,1,1,0,1,122,53,69,21
140,77,3,132,61,71,0,0,0,0,3,0,1,122,53,69,21
141,77,2,132,61,71,0,0,0,0,2,0,1,122,53,69,21
142,78,2,132,61,71,0,0,0,0,2,0,2,122,53,69,21
143,76,3,132,61,71,0,0,0,0,3,1,2,122,53,69,21
144,76,3,132,61,71,0,0,0,0,3,1,2,122,53,69,21
145,75,2,132,61,71,0,0,0,0,2,0,2,122,53,69,21
146,77,2,132,61,71,0,0,0,0,2,0,2,122,53,69,21
147,77,2,132,61,71,0,0,0,0,2,1,1,123,53,70,21
148,77,1,132,61,71,0,0,0,0,1,0,1,123,53,70,21
149,78,1,132,61,71,0,0,0,0,1,0,1,123,53,70,21
150,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
151,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
152,75,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
153,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
154,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
155,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
156,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
157,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
158,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
159,75,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
160,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
161,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
162,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
163,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
164,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
165,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
166,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
167,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
168,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
169,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
170,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
171,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
172,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
173,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
174,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
175,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
176,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
177,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
178,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
179,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
