
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,24,45,19,26,3,0,3,8,16,8,4,19,8,11,6
40,152,27,50,21,29,5,2,3,11,16,8,3,21,9,12,6
41,149,27,52,21,31,2,0,2,9,18,10,3,23,10,13,6
42,148,27,54,21,33,2,0,2,8,19,9,4,25,11,14,6
43,148,27,54,21,33,0,0,0,4,23,9,6,26,12,14,6
44,141,33,61,24,37,7,3,4,10,23,11,7,26,12,14,6
45,139,31,63,25,38,2,1,1,10,21,11,8,30,15,15,6
46,136,31,66,25,41,3,0,3,10,21,9,7,31,15,16,8
47,136,32,68,26,42,2,1,1,8,24,9,8,32,15,17,8
48,133,34,71,28,43,3,2,1,7,27,10,9,33,16,17,8
49,129,34,74,31,43,3,3,0,9,25,9,11,36,18,18,9
50,128,34,76,32,44,2,1,1,7,27,11,11,38,18,20,9
51,122,37,82,38,44,6,6,0,10,27,11,9,41,19,22,9
52,115,42,89,40,49,7,2,5,15,27,14,8,43,19,24,9
53,110,43,94,44,50,5,4,1,16,27,14,7,47,19,28,9
54,108,45,96,44,52,2,0,2,13,32,16,7,47,19,28,9
55,108,42,96,44,52,0,0,0,7,35,19,6,49,19,30,10
56,103,45,102,44,58,6,0,6,10,35,19,7,52,19,33,10
57,101,43,104,45,59,2,1,1,10,33,22,6,56,20,36,10
58,100,40,105,45,60,1,0,1,6,34,21,6,60,23,37,10
59,97,41,107,45,62,2,0,2,6,35,20,8,61,23,38,11
60,95,39,110,47,63,3,2,1,7,32,16,12,65,24,41,12
61,95,37,111,47,64,1,0,1,6,31,16,11,67,26,41,13
62,95,36,112,47,65,1,0,1,4,32,15,12,69,28,41,13
63,93,34,114,48,66,2,1,1,4,30,14,11,73,31,42,14
64,91,33,117,50,67,3,2,1,6,27,14,10,77,32,45,14
65,91,27,117,50,67,0,0,0,4,23,11,9,83,37,46,14
66,90,26,118,50,68,1,0,1,2,24,11,8,85,37,48,14
67,90,24,118,50,68,0,0,0,1,23,12,7,87,39,48,14
68,90,19,118,50,68,0,0,0,1,18,12,5,92,39,53,14
69,89,18,119,50,69,1,0,1,1,17,11,5,94,40,54,14
70,85,20,123,51,72,4,1,3,5,15,10,4,96,40,56,14
71,84,19,124,51,73,1,0,1,6,13,9,4,98,40,58,14
72,84,16,124,51,73,0,0,0,4,12,7,3,101,41,60,14
73,83,15,125,51,74,1,0,1,2,13,5,3,103,41,62,14
74,82,15,126,51,75,1,0,1,2,13,6,3,104,42,62,14
75,81,14,127,52,75,1,1,0,3,11,6,4,106,43,63,14
76,80,12,128,53,75,1,1,0,4,8,5,3,109,44,65,14
77,80,11,128,53,75,0,0,0,2,9,4,3,110,45,65,14
78,80,11,128,53,75,0,0,0,1,10,4,3,110,45,65,14
79,80,10,128,53,75,0,0,0,0,10,5,3,111,45,66,14
80,80,10,128,53,75,0,0,0,0,10,5,4,111,45,66,14
81,77,13,131,54,77,3,1,2,3,10,6,4,111,45,66,14
82,77,11,131,54,77,0,0,0,3,8,4,4,113,46,67,14
83,76,9,132,54,78,1,0,1,4,5,3,2,116,46,70,14
84,76,8,132,54,78,0,0,0,2,6,3,1,117,46,71,14
85,76,8,132,54,78,0,0,0,1,7,3,1,117,46,71,14
86,76,8,132,54,78,0,0,0,1,7,5,1,117,46,71,14
87,75,7,133,55,78,1,1,0,1,6,3,2,119,47,72,14
88,75,6,133,55,78,0,0,0,1,5,3,1,120,47,73,14
89,75,5,133,55,78,0,0,0,0,5,3,1,121,48,73,14
90,75,5,133,55,78,0,0,0,0,5,3,1,121,48,73,14
91,75,5,133,55,78,0,0,0,0,5,3,2,121,48,73,14
92,75,5,133,55,78,0,0,0,0,5,3,2,121,48,73,14
93,74,6,134,56,78,1,1,0,1,5,3,2,121,48,73,14
94,73,5,135,57,78,1,1,0,2,3,1,2,123,49,74,14
95,73,4,135,57,78,0,0,0,2,2,1,1,124,49,75,14
96,73,4,135,57,78,0,0,0,1,3,1,1,124,49,75,14
97,73,3,135,57,78,0,0,0,0,3,0,1,125,49,76,14
98,73,3,135,57,78,0,0,0,0,3,1,1,125,49,76,14
99,73,2,135,57,78,0,0,0,0,2,1,1,126,50,76,14
100,73,2,135,57,78,0,0,0,0,2,1,1,126,50,76,14
101,73,2,135,57,78,0,0,0,0,2,1,1,126,50,76,15
102,74,2,135,57,78,0,0,0,0,2,1,1,126,50,76,15
103,74,2,135,57,78,0,0,0,0,2,1,1,126,50,76,15
104,74,2,135,57,78,0,0,0,0,2,1,1,126,50,76,15
105,74,2,135,57,78,0,0,0,0,2,1,1,126,50,76,15
106,74,1,135,57,78,0,0,0,0,1,0,1,127,51,76,15
107,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
108,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
109,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
110,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
111,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
112,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
113,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
114,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
115,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
116,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
117,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
118,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
119,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
120,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
121,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
122,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
123,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
124,74,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
125,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
126,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
127,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
128,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
129,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
130,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
131,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
132,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
133,75,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
134,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
135,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
136,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
137,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
138,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
139,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
140,76,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
141,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
142,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
143,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
144,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
145,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
146,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
147,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,20
148,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
149,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
150,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
151,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
152,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
153,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
154,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
155,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
156,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
157,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
158,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
159,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
160,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
161,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
162,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
163,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
164,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
165,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
166,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
167,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,21
168,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
169,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
170,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
171,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
172,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
173,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
174,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
175,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
176,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
177,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
178,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
179,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,22
