
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,92,21,117,53,64,2,1,1,3,18,11,4,91,39,52,10
57,91,18,117,53,64,0,0,0,3,15,9,4,94,39,55,11
58,91,17,118,54,64,1,1,0,2,15,11,2,96,39,57,11
59,91,14,118,54,64,0,0,0,2,12,8,2,99,41,58,11
60,89,14,119,55,64,1,1,0,1,13,9,2,100,41,59,12
61,90,14,119,55,64,0,0,0,1,13,9,2,100,41,59,12
62,89,14,120,56,64,1,1,0,1,13,10,2,101,41,60,12
63,88,15,121,56,65,1,0,1,2,13,10,2,101,41,60,12
64,87,11,122,57,65,1,1,0,2,9,7,1,106,45,61,13
65,88,10,122,57,65,0,0,0,2,8,7,0,107,46,61,13
66,88,7,122,57,65,0,0,0,0,7,4,1,109,47,62,14
67,89,7,122,57,65,0,0,0,0,7,4,1,109,47,62,14
68,89,5,122,57,65,0,0,0,0,5,4,1,111,47,64,14
69,88,6,123,57,66,1,0,1,1,5,4,1,111,47,64,14
70,88,4,123,57,66,0,0,0,1,3,2,1,113,49,64,14
71,87,4,124,58,66,1,1,0,1,3,1,1,113,49,64,15
72,88,4,124,58,66,0,0,0,1,3,1,1,113,49,64,15
73,88,4,124,58,66,0,0,0,0,4,1,2,113,49,64,15
74,87,4,125,58,67,1,0,1,1,3,1,1,114,50,64,15
75,87,4,125,58,67,0,0,0,1,3,1,2,114,50,64,15
76,87,3,125,58,67,0,0,0,1,2,0,2,115,50,65,15
77,87,3,125,58,67,0,0,0,1,2,0,2,115,50,65,15
78,87,3,125,58,67,0,0,0,0,3,0,2,115,50,65,15
79,87,3,125,58,67,0,0,0,0,3,0,2,115,50,65,15
80,85,5,127,60,67,2,2,0,2,3,1,2,115,50,65,15
81,85,4,127,60,67,0,0,0,2,2,1,1,116,50,66,15
82,84,5,128,60,68,1,0,1,3,2,1,1,116,50,66,15
83,84,4,128,60,68,0,0,0,3,1,1,0,117,51,66,15
84,84,4,128,60,68,0,0,0,0,4,1,0,117,51,66,15
85,84,4,128,60,68,0,0,0,0,4,1,0,117,51,66,15
86,84,4,128,60,68,0,0,0,0,4,4,0,117,51,66,15
87,84,4,128,60,68,0,0,0,0,4,4,0,117,51,66,15
88,84,3,128,60,68,0,0,0,0,3,3,0,118,51,67,15
89,84,3,128,60,68,0,0,0,0,3,3,0,118,51,67,15
90,83,4,129,60,69,1,0,1,1,3,3,0,118,51,67,15
91,83,4,129,60,69,0,0,0,1,3,3,0,118,51,67,15
92,83,4,129,60,69,0,0,0,1,3,3,0,118,51,67,15
93,83,4,129,60,69,0,0,0,1,3,3,0,118,51,67,15
94,83,1,129,60,69,0,0,0,0,1,0,0,121,53,68,15
95,82,2,130,61,69,1,1,0,1,1,0,0,121,53,68,15
96,81,3,131,61,70,1,0,1,2,1,1,0,121,53,68,15
97,81,3,131,61,70,0,0,0,2,1,1,0,121,53,68,15
98,81,3,131,61,70,0,0,0,1,2,1,0,121,53,68,15
99,81,3,131,61,70,0,0,0,1,2,1,0,121,53,68,15
100,81,3,131,61,70,0,0,0,0,3,2,0,121,53,68,15
101,81,3,131,61,70,0,0,0,0,3,2,0,121,53,68,15
102,81,3,131,61,70,0,0,0,0,3,3,0,121,53,68,15
103,81,3,131,61,70,0,0,0,0,3,3,0,121,53,68,15
104,81,2,131,61,70,0,0,0,0,2,2,0,122,53,69,15
105,81,2,131,61,70,0,0,0,0,2,2,0,122,53,69,15
106,81,2,131,61,70,0,0,0,0,2,2,0,122,53,69,15
107,81,2,131,61,70,0,0,0,0,2,2,0,122,53,69,15
108,81,1,131,61,70,0,0,0,0,1,1,0,123,54,69,15
109,81,1,131,61,70,0,0,0,0,1,1,0,123,54,69,16
110,81,1,132,62,70,1,1,0,1,0,0,0,124,54,70,16
111,81,1,132,62,70,0,0,0,1,0,0,0,124,54,70,16
112,81,1,132,62,70,0,0,0,1,0,0,0,124,54,70,16
113,81,1,132,62,70,0,0,0,1,0,0,0,124,54,70,16
114,81,1,132,62,70,0,0,0,0,1,0,0,124,54,70,16
115,80,1,132,62,70,0,0,0,0,1,0,0,124,54,70,17
116,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
117,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
118,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
119,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
120,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
121,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
122,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
123,81,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
124,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
125,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
126,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
127,80,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
128,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
129,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
130,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
131,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
132,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
133,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
134,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
135,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
136,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
137,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
138,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
139,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
140,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
141,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
142,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
143,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
144,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
145,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
146,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
147,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
148,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
149,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
150,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
151,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
152,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
153,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
154,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
155,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
156,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
157,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
158,80,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
159,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
160,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
161,80,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
162,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
163,80,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
164,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
165,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
166,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
167,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
168,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
169,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
170,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
171,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
172,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
173,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
174,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
175,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
176,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,25
177,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,25
178,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,25
179,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,26
