
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,127,31,78,29,49,2,1,1,4,27,16,7,42,14,28,7
50,125,29,80,30,50,2,1,1,6,23,14,7,46,15,31,7
51,121,30,84,31,53,4,1,3,8,22,15,5,49,16,33,7
52,117,33,88,33,55,4,2,2,9,24,15,4,50,16,34,7
53,117,32,88,33,55,0,0,0,6,26,16,4,51,16,35,7
54,114,31,91,35,56,3,2,1,4,27,15,4,55,17,38,7
55,111,29,94,37,57,3,2,1,6,23,12,5,60,19,41,7
56,107,29,97,38,59,3,1,2,9,20,11,8,63,22,41,8
57,106,29,99,40,59,2,2,0,9,20,11,7,65,22,43,8
58,105,28,100,40,60,1,0,1,6,22,10,6,67,23,44,8
59,104,27,101,41,60,1,1,0,5,22,8,8,69,24,45,8
60,102,29,103,42,61,2,1,1,4,25,11,9,69,24,45,8
61,100,29,105,43,62,2,1,1,5,24,11,9,71,26,45,8
62,98,27,107,44,63,2,1,1,4,23,9,10,74,27,47,9
63,97,26,109,45,64,2,1,1,4,22,9,8,77,27,50,9
64,94,24,112,47,65,3,2,1,6,18,9,6,82,29,53,9
65,92,25,114,49,65,2,2,0,7,18,9,7,83,30,53,9
66,89,28,117,51,66,3,2,1,8,20,9,8,83,30,53,9
67,88,27,118,51,67,1,0,1,6,21,9,7,85,31,54,9
68,87,25,119,51,68,1,0,1,4,21,9,6,88,33,55,9
69,84,26,122,53,69,3,2,1,4,22,10,6,90,34,56,9
70,83,24,123,53,70,1,0,1,5,19,12,4,93,35,58,9
71,83,23,123,53,70,0,0,0,3,20,12,6,94,36,58,9
72,82,21,124,53,71,1,0,1,2,19,10,5,97,38,59,9
73,79,22,127,54,73,3,1,2,5,17,11,4,99,39,60,9
74,75,25,131,54,77,4,0,4,8,17,13,3,100,39,61,9
75,73,26,133,54,79,2,0,2,9,17,13,2,101,40,61,9
76,73,24,133,54,79,0,0,0,5,19,11,3,103,41,62,9
77,72,22,134,54,80,1,0,1,3,19,8,4,106,43,63,9
78,71,20,135,54,81,1,0,1,2,18,6,7,109,46,63,9
79,71,17,135,54,81,0,0,0,1,16,7,6,112,47,65,10
80,71,18,136,55,81,1,1,0,2,16,9,6,112,47,65,11
81,71,17,137,56,81,1,1,0,3,14,7,7,114,48,66,11
82,71,15,137,56,81,0,0,0,2,13,5,7,116,49,67,12
83,71,16,138,57,81,1,1,0,2,14,5,7,116,49,67,12
84,71,15,138,57,81,0,0,0,1,14,6,6,117,49,68,12
85,69,16,140,59,81,2,2,0,2,14,6,6,118,49,69,12
86,67,14,142,59,83,2,0,2,4,10,6,3,122,50,72,12
87,65,13,144,60,84,2,1,1,6,7,5,2,125,50,75,12
88,65,11,144,60,84,0,0,0,4,7,3,2,127,50,77,12
89,65,10,144,60,84,0,0,0,2,8,3,1,128,50,78,12
90,65,10,144,60,84,0,0,0,1,9,5,1,128,50,78,12
91,65,9,144,60,84,0,0,0,0,9,6,1,128,50,78,13
92,66,8,144,60,84,0,0,0,0,8,5,2,129,50,79,13
93,65,8,145,61,84,1,1,0,1,7,6,1,130,51,79,13
94,64,8,146,62,84,1,1,0,2,6,5,1,131,52,79,13
95,64,7,146,62,84,0,0,0,1,6,4,1,132,53,79,13
96,64,7,146,62,84,0,0,0,0,7,4,1,132,53,79,13
97,64,7,146,62,84,0,0,0,0,7,5,1,132,53,79,13
98,64,6,146,62,84,0,0,0,0,6,5,1,133,53,80,13
99,64,4,146,62,84,0,0,0,0,4,3,1,135,55,80,13
100,64,3,146,62,84,0,0,0,0,3,3,0,136,55,81,13
101,64,2,146,62,84,0,0,0,0,2,2,0,137,55,82,13
102,63,2,146,62,84,0,0,0,0,2,2,0,137,55,82,14
103,64,2,146,62,84,0,0,0,0,2,2,0,137,55,82,14
104,64,2,146,62,84,0,0,0,0,2,2,0,137,55,82,14
105,64,1,146,62,84,0,0,0,0,1,1,0,138,56,82,14
106,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,14
107,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,14
108,63,0,146,62,84,0,0,0,0,0,0,0,139,57,82,15
109,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,15
110,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,15
111,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,15
112,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,15
113,63,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
114,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
115,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
116,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
117,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
118,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
119,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
120,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
121,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
122,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
123,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
124,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
125,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
126,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
127,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
128,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
129,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
130,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
131,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
132,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
133,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
134,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
135,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
136,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
137,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
138,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,16
139,63,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
140,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
141,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
142,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
143,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
144,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
145,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
146,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
147,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
148,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
149,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,17
150,64,0,146,62,84,0,0,0,0,0,0,0,139,57,82,18
151,65,0,146,62,84,0,0,0,0,0,0,0,139,57,82,18
152,65,0,146,62,84,0,0,0,0,0,0,0,139,57,82,19
153,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,19
154,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,19
155,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,19
156,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,19
157,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
158,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
159,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
160,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
161,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
162,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
163,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,20
164,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,21
165,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,21
166,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,21
167,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,21
168,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,21
169,66,0,146,62,84,0,0,0,0,0,0,0,139,57,82,22
170,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,22
171,67,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
172,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
173,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
174,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
175,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
176,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
177,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
178,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
179,68,0,146,62,84,0,0,0,0,0,0,0,139,57,82,23
