
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,68,9,137,60,77,1,1,0,2,7,4,2,123,52,71,15
148,67,9,138,60,78,1,0,1,3,6,4,2,124,52,72,15
149,66,10,139,61,78,1,1,0,2,8,4,2,124,52,72,15
150,66,9,139,61,78,0,0,0,1,8,4,1,125,52,73,15
151,66,9,139,61,78,0,0,0,1,8,5,2,125,52,73,15
152,66,8,139,61,78,0,0,0,1,7,4,3,126,52,74,15
153,66,6,139,61,78,0,0,0,0,6,2,3,128,52,76,15
154,66,6,139,61,78,0,0,0,0,6,2,3,128,52,76,16
155,67,5,139,61,78,0,0,0,0,5,3,2,129,53,76,16
156,67,4,139,61,78,0,0,0,0,4,2,2,130,54,76,16
157,67,4,139,61,78,0,0,0,0,4,2,2,130,54,76,16
158,67,4,139,61,78,0,0,0,0,4,2,2,130,54,76,16
159,66,2,139,61,78,0,0,0,0,2,1,1,132,56,76,17
160,67,1,139,61,78,0,0,0,0,1,1,0,133,56,77,17
161,67,1,139,61,78,0,0,0,0,1,1,0,133,56,77,17
162,67,1,139,61,78,0,0,0,0,1,1,0,133,56,77,17
163,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
164,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
165,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
166,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
167,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
168,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
169,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
170,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
171,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
172,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
173,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
174,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
175,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
176,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
177,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
178,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
179,67,0,139,61,78,0,0,0,0,0,0,0,134,57,77,17
