
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,3,121,52,69,0,0,0,0,3,3,0,113,43,70,13
87,88,3,121,52,69,0,0,0,0,3,3,0,113,43,70,13
88,88,2,121,52,69,0,0,0,0,2,2,0,114,44,70,13
89,88,2,121,52,69,0,0,0,0,2,2,0,114,44,70,13
90,88,2,121,52,69,0,0,0,0,2,2,0,114,44,70,13
91,88,1,121,52,69,0,0,0,0,1,1,0,115,45,70,13
92,88,1,121,52,69,0,0,0,0,1,1,0,115,45,70,13
93,88,1,121,52,69,0,0,0,0,1,1,0,115,45,70,13
94,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,13
95,87,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
96,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
97,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
98,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
99,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
100,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
101,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
102,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
103,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
104,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,14
105,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,15
106,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,15
107,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,15
108,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,15
109,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
110,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
111,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
112,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
113,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
114,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
115,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
116,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
117,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
118,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
119,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
120,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
121,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
122,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
123,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
124,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
125,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
126,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
127,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
128,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
129,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
130,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
131,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
132,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
133,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
134,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
135,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
136,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
137,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
138,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
139,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
140,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
141,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
142,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
143,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
144,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
145,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
146,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
147,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
148,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
149,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
150,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
151,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
152,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
153,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
154,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
155,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
156,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
157,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
158,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
159,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
160,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
161,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
162,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
163,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,22
164,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,22
165,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,22
166,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,22
167,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,22
168,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,22
169,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,23
170,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
171,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
172,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
173,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
174,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
175,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
176,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,24
177,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,25
178,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,25
179,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,25
