
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,172,8,29,10,19,0,0,0,1,7,3,2,20,4,16,6
58,171,7,29,10,19,0,0,0,1,6,3,3,22,4,18,6
59,171,7,29,10,19,0,0,0,0,7,3,3,22,4,18,6
60,169,8,31,10,21,2,0,2,2,6,3,2,23,5,18,6
61,169,8,32,10,22,1,0,1,3,5,3,2,24,6,18,6
62,169,8,33,10,23,1,0,1,1,7,3,2,24,6,18,6
63,166,9,35,10,25,2,0,2,3,6,2,2,25,7,18,6
64,164,11,37,11,26,2,1,1,6,5,3,2,26,8,18,6
65,164,10,37,11,26,0,0,0,4,6,3,2,26,8,18,6
66,160,11,39,11,28,2,0,2,2,9,3,0,28,9,19,7
67,158,14,42,13,29,3,2,1,5,9,3,2,28,9,19,7
68,157,16,44,15,29,2,2,0,6,10,6,3,28,9,19,7
69,155,17,47,18,29,3,3,0,8,9,5,2,29,9,20,7
70,152,19,49,19,30,2,1,1,8,11,5,3,29,9,20,7
71,151,21,50,20,30,1,1,0,7,14,6,4,29,9,20,8
72,150,20,52,22,30,2,2,0,6,14,4,5,31,9,22,8
73,146,24,55,23,32,3,1,2,7,17,4,8,31,9,22,8
74,144,26,57,23,34,2,0,2,8,18,7,8,31,9,22,8
75,141,27,61,23,38,4,0,4,9,18,8,6,33,9,24,9
76,141,25,64,23,41,3,0,3,9,16,6,5,37,10,27,9
77,138,27,66,23,43,2,0,2,8,19,9,5,37,10,27,9
78,136,27,67,24,43,1,1,0,5,22,10,5,38,10,28,10
79,136,28,68,25,43,1,1,0,4,24,10,7,39,11,28,10
80,136,26,68,25,43,0,0,0,2,24,13,7,41,12,29,10
81,133,27,71,26,45,3,1,2,3,24,14,6,43,13,30,10
82,128,30,76,29,47,5,3,2,8,22,14,6,45,14,31,10
83,127,29,77,30,47,1,1,0,7,22,12,8,47,16,31,10
84,124,31,80,32,48,3,2,1,6,25,11,8,48,17,31,10
85,122,30,82,32,50,2,0,2,6,24,9,9,51,20,31,10
86,120,30,84,33,51,2,1,1,7,23,10,10,53,21,32,10
87,117,30,87,33,54,3,0,3,8,22,10,9,56,21,35,10
88,116,26,88,34,54,1,1,0,6,20,8,7,61,21,40,10
89,115,25,89,35,54,1,1,0,4,21,9,6,63,21,42,10
90,115,23,89,35,54,0,0,0,3,20,10,6,65,21,44,10
91,115,21,89,35,54,0,0,0,2,19,12,5,67,22,45,10
92,114,22,90,35,55,1,0,1,2,20,13,5,67,22,45,10
93,113,21,91,35,56,1,0,1,2,19,13,4,69,23,46,10
94,112,16,91,35,56,0,0,0,1,15,10,3,73,25,48,12
95,112,16,93,35,58,2,0,2,3,13,10,2,75,27,48,12
96,112,15,93,35,58,0,0,0,2,13,10,2,76,27,49,12
97,112,13,93,35,58,0,0,0,0,13,8,2,78,27,51,12
98,112,11,93,35,58,0,0,0,0,11,7,2,80,28,52,12
99,111,9,94,36,58,1,1,0,1,8,6,2,83,29,54,12
100,110,9,95,37,58,1,1,0,2,7,5,2,84,29,55,12
101,110,8,95,37,58,0,0,0,1,7,4,2,85,29,56,12
102,108,9,97,38,59,2,1,1,2,7,4,1,86,30,56,12
103,108,8,97,38,59,0,0,0,2,6,3,2,87,31,56,12
104,107,8,98,39,59,1,1,0,2,6,2,3,88,31,57,12
105,106,9,99,39,60,1,0,1,3,6,2,3,88,31,57,12
106,106,8,99,39,60,0,0,0,2,6,2,3,89,31,58,12
107,106,6,99,39,60,0,0,0,1,5,1,2,91,31,60,12
108,106,6,99,39,60,0,0,0,0,6,2,2,91,31,60,12
109,105,6,99,39,60,0,0,0,0,6,2,3,91,31,60,13
110,106,6,99,39,60,0,0,0,0,6,3,3,91,31,60,13
111,106,5,99,39,60,0,0,0,0,5,3,2,92,32,60,13
112,105,5,100,39,61,1,0,1,1,4,3,1,93,33,60,13
113,105,5,100,39,61,0,0,0,1,4,3,1,93,33,60,13
114,105,4,100,39,61,0,0,0,1,3,2,1,94,34,60,13
115,105,4,100,39,61,0,0,0,1,3,2,1,94,34,60,13
116,105,3,100,39,61,0,0,0,0,3,1,1,95,34,61,13
117,105,2,100,39,61,0,0,0,0,2,1,0,96,34,62,13
118,104,2,101,40,61,1,1,0,1,1,1,0,97,35,62,13
119,104,2,101,40,61,0,0,0,1,1,1,0,97,35,62,13
120,104,2,101,40,61,0,0,0,1,1,1,0,97,35,62,13
121,104,2,101,40,61,0,0,0,0,2,1,0,97,35,62,13
122,103,3,102,40,62,1,0,1,1,2,1,0,97,35,62,13
123,103,3,102,40,62,0,0,0,1,2,2,0,97,35,62,13
124,103,3,102,40,62,0,0,0,0,3,2,0,97,35,62,13
125,101,4,103,40,63,1,0,1,1,3,2,0,97,35,62,14
126,102,3,103,40,63,0,0,0,1,2,1,1,98,35,63,14
127,101,4,104,40,64,1,0,1,1,3,1,1,98,35,63,14
128,101,4,104,40,64,0,0,0,1,3,1,1,98,35,63,14
129,101,4,104,40,64,0,0,0,1,3,2,1,98,35,63,14
130,100,5,105,41,64,1,1,0,1,4,2,1,98,35,63,14
131,100,4,105,41,64,0,0,0,1,3,1,1,99,36,63,14
132,99,5,106,42,64,1,1,0,2,3,1,2,99,36,63,14
133,99,5,106,42,64,0,0,0,2,3,1,2,99,36,63,14
134,99,4,106,42,64,0,0,0,1,3,1,1,100,36,64,14
135,99,4,106,42,64,0,0,0,0,4,1,1,100,36,64,14
136,98,5,107,43,64,1,1,0,1,4,2,1,100,36,64,14
137,97,5,108,43,65,1,0,1,2,3,2,1,101,36,65,14
138,97,5,108,43,65,0,0,0,1,4,2,1,101,36,65,14
139,96,6,109,43,66,1,0,1,2,4,2,1,101,36,65,14
140,96,5,109,43,66,0,0,0,1,4,3,0,102,36,66,14
141,96,5,109,43,66,0,0,0,0,5,3,0,102,36,66,14
142,94,7,111,45,66,2,2,0,2,5,3,1,102,36,66,14
143,94,7,111,45,66,0,0,0,2,5,3,2,102,36,66,14
144,92,8,113,46,67,2,1,1,3,5,2,2,103,37,66,14
145,92,7,113,46,67,0,0,0,2,5,1,2,104,38,66,14
146,90,9,115,46,69,2,0,2,3,6,2,2,104,38,66,14
147,90,9,115,46,69,0,0,0,3,6,3,2,104,38,66,14
148,90,8,115,46,69,0,0,0,2,6,2,3,105,39,66,14
149,90,8,115,46,69,0,0,0,1,7,2,3,105,39,66,14
150,88,8,116,47,69,1,1,0,1,7,3,2,106,39,67,15
151,89,7,116,47,69,0,0,0,1,6,3,2,107,39,68,15
152,89,7,116,47,69,0,0,0,0,7,4,2,107,39,68,15
153,89,7,116,47,69,0,0,0,0,7,4,2,107,39,68,15
154,89,6,116,47,69,0,0,0,0,6,4,2,108,40,68,15
155,89,5,116,47,69,0,0,0,0,5,3,2,109,41,68,15
156,89,4,116,47,69,0,0,0,0,4,3,1,110,41,69,15
157,89,4,116,47,69,0,0,0,0,4,3,1,110,41,69,15
158,89,3,116,47,69,0,0,0,0,3,2,1,111,42,69,16
159,89,3,117,47,70,1,0,1,1,2,2,0,112,42,70,16
160,88,3,118,48,70,1,1,0,2,1,1,0,113,42,71,16
161,88,3,118,48,70,0,0,0,1,2,1,0,113,42,71,16
162,88,2,118,48,70,0,0,0,1,1,0,0,114,43,71,16
163,88,2,118,48,70,0,0,0,0,2,1,0,114,43,71,16
164,88,2,118,48,70,0,0,0,0,2,1,0,114,43,71,16
165,88,2,118,48,70,0,0,0,0,2,2,0,114,43,71,16
166,87,2,118,48,70,0,0,0,0,2,2,0,114,43,71,17
167,88,2,118,48,70,0,0,0,0,2,2,0,114,43,71,17
168,88,2,118,48,70,0,0,0,0,2,2,0,114,43,71,17
169,88,2,118,48,70,0,0,0,0,2,2,0,114,43,71,18
170,89,2,118,48,70,0,0,0,0,2,2,0,114,43,71,18
171,89,1,118,48,70,0,0,0,0,1,1,0,115,43,72,18
172,89,1,118,48,70,0,0,0,0,1,1,0,115,43,72,18
173,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
174,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
175,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
176,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
177,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
178,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
179,89,0,118,48,70,0,0,0,0,0,0,0,116,44,72,18
