
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,92,2,115,52,63,0,0,0,0,2,2,0,105,43,62,22
130,91,2,115,52,63,0,0,0,0,2,2,0,105,43,62,22
131,93,2,115,52,63,0,0,0,0,2,2,0,105,43,62,22
132,95,1,115,52,63,0,0,0,0,1,1,0,106,44,62,22
133,94,1,115,52,63,0,0,0,0,1,1,0,106,44,62,22
134,94,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
135,93,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
136,92,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
137,91,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
138,93,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
139,95,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
140,94,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
141,94,0,115,52,63,0,0,0,0,0,0,0,107,44,63,22
142,92,0,115,52,63,0,0,0,0,0,0,0,107,44,63,23
143,92,0,115,52,63,0,0,0,0,0,0,0,107,44,63,23
144,90,1,115,52,63,0,0,0,0,1,0,0,107,44,63,23
145,93,0,115,52,63,0,0,0,0,0,0,0,107,44,63,23
146,95,0,115,52,63,0,0,0,0,0,0,0,107,44,63,23
147,93,1,115,52,63,0,0,0,1,0,0,0,107,44,63,23
148,93,1,115,52,63,0,0,0,1,0,0,0,107,44,63,23
149,93,0,115,52,63,0,0,0,0,0,0,0,107,44,63,23
150,91,1,115,52,63,0,0,0,0,1,0,0,107,44,63,23
151,90,1,115,52,63,0,0,0,0,1,1,0,107,44,63,23
152,92,1,115,52,63,0,0,0,0,1,1,0,107,44,63,23
153,94,1,115,52,63,0,0,0,1,0,0,0,107,44,63,23
154,92,2,115,52,63,0,0,0,0,2,1,0,107,44,63,23
155,93,1,115,52,63,0,0,0,0,1,1,0,107,44,63,23
156,93,0,115,52,63,0,0,0,0,0,0,0,107,44,63,23
157,90,1,115,52,63,0,0,0,0,1,1,0,107,44,63,25
158,91,0,115,52,63,0,0,0,0,0,0,0,107,44,63,25
159,93,1,115,52,63,0,0,0,0,1,1,0,107,44,63,25
160,95,1,115,52,63,0,0,0,0,1,1,0,107,44,63,25
161,92,2,116,53,63,1,1,0,1,1,1,0,107,44,63,25
162,93,1,116,53,63,0,0,0,1,0,0,0,107,44,63,25
163,93,1,116,53,63,0,0,0,0,1,0,0,107,44,63,25
164,91,1,116,53,63,0,0,0,0,1,0,0,107,44,63,25
165,90,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
166,92,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
167,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
168,92,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
169,93,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
170,93,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
171,91,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
172,90,1,116,53,63,0,0,0,0,1,1,0,107,44,63,25
173,92,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
174,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
175,92,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
176,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
177,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
178,91,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
179,90,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
