
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
159,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
160,91,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
161,87,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
162,90,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
163,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
164,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
165,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
166,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
167,91,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
168,87,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
169,90,0,124,51,73,0,0,0,0,0,0,0,113,42,71,21
170,88,0,124,51,73,0,0,0,0,0,0,0,113,42,71,22
171,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,22
172,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,22
173,89,0,124,51,73,0,0,0,0,0,0,0,113,42,71,22
174,91,0,124,51,73,0,0,0,0,0,0,0,113,42,71,22
175,87,0,124,51,73,0,0,0,0,0,0,0,113,42,71,22
176,89,1,124,51,73,0,0,0,1,0,0,0,113,42,71,22
177,88,1,124,51,73,0,0,0,1,0,0,0,113,42,71,22
178,86,2,124,51,73,0,0,0,1,1,0,0,113,42,71,23
179,86,3,124,51,73,0,0,0,1,2,0,0,113,42,71,23
