
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,31,82,36,46,4,2,2,9,22,14,5,48,19,29,7
58,118,31,85,36,49,3,0,3,9,22,13,4,51,20,31,7
59,112,34,91,38,53,6,2,4,10,24,14,2,54,20,34,7
60,112,32,91,38,53,0,0,0,7,25,14,3,55,21,34,8
61,112,29,92,38,54,1,0,1,5,24,13,5,58,23,35,9
62,112,29,93,39,54,1,1,0,4,25,14,6,59,24,35,9
63,111,27,94,39,55,1,0,1,2,25,12,8,62,26,36,9
64,111,26,94,39,55,0,0,0,1,25,13,8,63,27,36,9
65,108,26,97,40,57,3,1,2,4,22,13,8,66,28,38,9
66,106,26,99,40,59,2,0,2,4,22,12,9,67,28,39,10
67,107,25,99,40,59,0,0,0,4,21,11,9,68,29,39,10
68,105,24,101,42,59,2,2,0,4,20,10,8,71,30,41,10
69,100,24,106,45,61,5,3,2,9,15,7,6,76,33,43,10
70,99,22,107,46,61,1,1,0,6,16,6,6,79,33,46,10
71,98,20,108,47,61,1,1,0,5,15,5,4,82,34,48,10
72,98,18,108,47,61,0,0,0,3,15,7,4,84,34,50,10
73,94,19,112,49,63,4,2,2,5,14,6,4,87,35,52,10
74,91,20,115,52,63,3,3,0,8,12,7,3,88,36,52,11
75,92,20,115,52,63,0,0,0,5,15,8,4,88,36,52,11
76,91,20,116,52,64,1,0,1,5,15,7,4,89,36,53,11
77,90,21,117,52,65,1,0,1,3,18,10,4,89,36,53,11
78,89,20,118,53,65,1,1,0,2,18,10,3,91,36,55,11
79,86,23,121,53,68,3,0,3,5,18,13,3,91,36,55,11
80,86,20,121,53,68,0,0,0,4,16,12,3,94,37,57,11
81,84,20,123,54,69,2,1,1,3,17,11,2,96,38,58,11
82,83,18,124,54,70,1,0,1,4,14,9,2,98,40,58,12
83,81,19,127,56,71,3,2,1,6,13,9,3,100,41,59,12
84,81,19,127,56,71,0,0,0,4,15,9,3,100,41,59,12
85,81,16,127,56,71,0,0,0,3,13,7,3,103,44,59,12
86,80,16,128,57,71,1,1,0,3,13,7,4,104,45,59,12
87,78,15,129,58,71,1,1,0,2,13,5,5,106,45,61,13
88,78,13,130,58,72,1,0,1,3,10,4,4,108,46,62,14
89,77,14,131,59,72,1,1,0,2,12,5,5,108,46,62,15
90,78,14,131,59,72,0,0,0,2,12,5,5,108,46,62,15
91,77,12,132,59,73,1,0,1,3,9,6,3,111,46,65,15
92,76,13,133,59,74,1,0,1,3,10,6,3,111,46,65,15
93,76,12,133,59,74,0,0,0,2,10,5,3,112,46,66,15
94,76,10,133,59,74,0,0,0,2,8,4,3,114,47,67,15
95,76,9,133,59,74,0,0,0,0,9,5,2,115,47,68,15
96,76,8,133,59,74,0,0,0,0,8,4,2,116,48,68,15
97,76,6,133,59,74,0,0,0,0,6,4,2,118,49,69,15
98,76,6,133,59,74,0,0,0,0,6,4,2,118,49,69,15
99,76,4,133,59,74,0,0,0,0,4,2,2,120,51,69,15
100,76,4,133,59,74,0,0,0,0,4,2,2,120,51,69,15
101,76,4,133,59,74,0,0,0,0,4,2,2,120,51,69,15
102,76,3,133,59,74,0,0,0,0,3,2,1,121,51,70,15
103,76,2,133,59,74,0,0,0,0,2,1,1,122,52,70,15
104,75,2,133,59,74,0,0,0,0,2,1,1,122,52,70,16
105,75,1,134,60,74,1,1,0,1,0,0,0,124,52,72,16
106,75,1,134,60,74,0,0,0,1,0,0,0,124,52,72,16
107,75,1,134,60,74,0,0,0,1,0,0,0,124,52,72,16
108,75,1,134,60,74,0,0,0,1,0,0,0,124,52,72,16
109,75,1,134,60,74,0,0,0,0,1,0,0,124,52,72,16
110,75,1,134,60,74,0,0,0,0,1,0,0,124,52,72,16
111,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
112,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
113,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
114,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
115,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,16
116,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,17
117,76,1,134,60,74,0,0,0,0,1,1,0,124,52,72,17
118,75,1,134,60,74,0,0,0,0,1,1,0,124,52,72,18
119,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,18
120,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,18
121,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,18
122,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,18
123,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,18
124,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,18
125,75,0,134,60,74,0,0,0,0,0,0,0,125,53,72,19
126,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,19
127,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,19
128,76,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
129,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
130,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
131,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
132,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
133,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
134,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
135,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
136,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
137,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
138,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
139,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
140,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
141,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
142,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
143,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
144,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
145,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
146,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
147,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
148,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
149,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,20
150,77,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
151,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
152,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
153,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
154,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
155,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
156,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
157,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
158,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
159,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
160,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
161,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
162,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
163,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
164,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
165,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
166,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
167,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
168,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
169,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
170,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
171,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
172,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
173,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
174,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
175,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
176,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
177,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
178,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
179,78,0,134,60,74,0,0,0,0,0,0,0,125,53,72,21
