
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,7,8,0,0,0,3,4,1,2,8,3,5,2
30,185,7,15,7,8,0,0,0,0,7,1,3,8,3,5,2
31,185,7,15,7,8,0,0,0,0,7,1,3,8,3,5,2
32,183,8,17,7,10,2,0,2,2,6,2,4,9,3,6,2
33,181,9,18,8,10,1,1,0,3,6,2,4,9,3,6,3
34,182,9,18,8,10,0,0,0,2,7,2,4,9,3,6,3
35,181,9,19,8,11,1,0,1,1,8,2,3,10,4,6,3
36,180,9,20,8,12,1,0,1,2,7,1,4,11,5,6,3
37,179,10,21,8,13,1,0,1,2,8,2,5,11,5,6,3
38,177,11,23,10,13,2,2,0,4,7,2,4,12,5,7,3
39,175,13,25,11,14,2,1,1,4,9,3,4,12,5,7,3
40,175,10,25,11,14,0,0,0,3,7,2,2,15,7,8,3
41,174,11,26,11,15,1,0,1,3,8,4,2,15,7,8,3
42,174,11,26,11,15,0,0,0,2,9,4,3,15,7,8,3
43,173,12,27,12,15,1,1,0,2,10,5,3,15,7,8,3
44,171,13,29,12,17,2,0,2,4,9,6,2,16,7,9,3
45,168,14,32,14,18,3,2,1,6,8,6,1,18,8,10,3
46,167,15,33,14,19,1,0,1,6,9,6,1,18,8,10,3
47,165,16,35,16,19,2,2,0,5,11,5,2,19,8,11,3
48,163,17,36,16,20,1,0,1,5,12,6,2,19,8,11,4
49,162,17,38,18,20,2,2,0,4,13,5,4,21,8,13,4
50,160,18,40,18,22,2,0,2,6,12,6,3,22,9,13,4
51,159,18,41,18,23,1,0,1,5,13,8,3,23,10,13,4
52,158,17,42,18,24,1,0,1,4,13,6,3,24,11,13,5
53,157,18,45,20,25,3,2,1,4,14,6,4,25,11,14,5
54,155,19,46,20,26,1,0,1,5,14,7,5,25,11,14,6
55,155,19,48,21,27,2,1,1,5,14,9,4,26,11,15,6
56,153,21,48,21,27,0,0,0,3,18,9,5,26,11,15,6
57,150,21,51,22,29,3,1,2,5,16,9,4,29,11,18,6
58,148,22,53,23,30,2,1,1,6,16,10,4,30,11,19,6
59,145,22,56,24,32,3,1,2,7,15,7,5,33,14,19,6
60,144,23,58,24,34,2,0,2,8,15,7,5,33,14,19,6
61,143,22,61,25,36,3,1,2,7,15,8,4,35,15,20,6
62,141,22,63,26,37,2,1,1,7,15,7,3,37,16,21,6
63,134,27,67,28,39,4,2,2,9,18,7,6,39,17,22,6
64,133,26,68,29,39,1,1,0,8,18,8,6,40,17,23,7
65,133,25,69,29,40,1,0,1,5,20,8,6,42,18,24,7
66,132,24,69,29,40,0,0,0,2,22,6,9,44,19,25,7
67,132,25,71,30,41,2,1,1,3,22,9,9,45,19,26,7
68,130,24,73,31,42,2,1,1,4,20,9,9,46,19,27,10
69,132,23,74,31,43,1,0,1,4,19,8,9,48,21,27,10
70,131,23,75,32,43,1,1,0,4,19,9,8,49,21,28,10
71,128,24,78,34,44,3,2,1,5,19,8,8,51,22,29,10
72,126,23,80,35,45,2,1,1,6,17,8,6,54,22,32,10
73,125,22,81,36,45,1,1,0,6,16,9,5,56,22,34,10
74,123,22,83,37,46,2,1,1,6,16,10,3,58,23,35,10
75,120,22,86,39,47,3,2,1,6,16,8,3,61,23,38,10
76,119,20,87,39,48,1,0,1,6,14,8,2,64,25,39,10
77,117,20,88,40,48,1,1,0,4,16,10,2,65,26,39,11
78,117,19,88,40,48,0,0,0,2,17,9,3,66,26,40,12
79,118,18,88,40,48,0,0,0,1,17,9,5,67,26,41,12
80,117,18,89,40,49,1,0,1,2,16,9,6,68,26,42,12
81,116,17,90,40,50,1,0,1,2,15,8,6,70,28,42,12
82,115,17,91,40,51,1,0,1,3,14,7,6,71,28,43,12
83,113,17,92,41,51,1,1,0,2,15,8,5,72,28,44,13
84,113,14,92,41,51,0,0,0,1,13,6,5,74,30,44,16
85,115,12,93,42,51,1,1,0,1,11,3,7,77,33,44,16
86,115,11,93,42,51,0,0,0,1,10,3,6,78,33,45,16
87,115,8,93,42,51,0,0,0,0,8,4,3,81,35,46,16
88,115,6,93,42,51,0,0,0,0,6,3,2,83,35,48,16
89,115,5,93,42,51,0,0,0,0,5,3,2,84,36,48,16
90,115,5,93,42,51,0,0,0,0,5,3,2,84,36,48,16
91,115,4,93,42,51,0,0,0,0,4,2,2,85,37,48,16
92,115,4,93,42,51,0,0,0,0,4,2,2,85,37,48,16
93,114,3,94,43,51,1,1,0,1,2,2,0,87,37,50,16
94,114,3,94,43,51,0,0,0,1,2,2,0,87,37,50,16
95,114,2,94,43,51,0,0,0,0,2,1,0,88,37,51,16
96,114,2,94,43,51,0,0,0,0,2,1,0,88,37,51,16
97,114,1,94,43,51,0,0,0,0,1,1,0,89,38,51,16
98,114,1,94,43,51,0,0,0,0,1,1,0,89,38,51,16
99,114,1,94,43,51,0,0,0,0,1,1,0,89,38,51,16
100,114,1,94,43,51,0,0,0,0,1,1,0,89,38,51,16
101,114,1,94,43,51,0,0,0,0,1,1,0,89,38,51,16
102,113,2,95,43,52,1,0,1,1,1,1,0,89,38,51,16
103,113,2,95,43,52,0,0,0,1,1,1,0,89,38,51,16
104,113,2,95,43,52,0,0,0,1,1,1,0,89,38,51,16
105,113,1,95,43,52,0,0,0,0,1,0,0,90,39,51,16
106,113,1,95,43,52,0,0,0,0,1,0,0,90,39,51,17
107,114,1,95,43,52,0,0,0,0,1,0,1,90,39,51,17
108,114,1,95,43,52,0,0,0,0,1,0,1,90,39,51,17
109,114,1,95,43,52,0,0,0,0,1,0,1,90,39,51,18
110,115,1,95,43,52,0,0,0,0,1,0,1,90,39,51,18
111,115,1,95,43,52,0,0,0,0,1,0,1,90,39,51,18
112,114,2,96,43,53,1,0,1,1,1,0,1,90,39,51,18
113,113,3,97,44,53,1,1,0,2,1,0,1,90,39,51,18
114,113,3,97,44,53,0,0,0,1,2,0,1,90,39,51,18
115,113,2,97,44,53,0,0,0,0,2,0,0,91,39,52,18
116,113,2,97,44,53,0,0,0,0,2,1,0,91,39,52,18
117,112,2,97,44,53,0,0,0,0,2,2,0,91,39,52,19
118,113,2,97,44,53,0,0,0,0,2,2,0,91,39,52,19
119,112,3,98,44,54,1,0,1,1,2,2,0,91,39,52,19
120,111,4,99,44,55,1,0,1,2,2,2,0,91,39,52,19
121,110,5,100,44,56,1,0,1,3,2,2,0,91,39,52,19
122,109,6,101,45,56,1,1,0,3,3,2,0,91,39,52,19
123,109,6,101,45,56,0,0,0,2,4,2,0,91,39,52,19
124,109,5,101,45,56,0,0,0,2,3,2,0,92,39,53,19
125,107,6,103,45,58,2,0,2,3,3,2,0,93,40,53,19
126,106,7,104,46,58,1,1,0,3,4,2,0,93,40,53,19
127,106,7,104,46,58,0,0,0,2,5,3,0,93,40,53,19
128,106,7,104,46,58,0,0,0,1,6,4,0,93,40,53,19
129,105,8,105,47,58,1,1,0,2,6,4,1,93,40,53,19
130,104,9,106,48,58,1,1,0,2,7,4,2,93,40,53,19
131,103,10,107,49,58,1,1,0,3,7,4,2,93,40,53,19
132,102,10,108,50,58,1,1,0,3,7,4,2,94,40,54,19
133,101,9,108,50,58,0,0,0,1,8,3,2,95,40,55,20
134,102,8,108,50,58,0,0,0,1,7,2,3,95,40,55,21
135,102,8,109,50,59,1,0,1,1,7,3,3,96,40,56,21
136,102,8,109,50,59,0,0,0,1,7,3,3,96,40,56,21
137,101,8,110,50,60,1,0,1,2,6,4,2,97,40,57,21
138,99,7,110,50,60,0,0,0,2,5,4,1,98,40,58,23
139,100,8,111,50,61,1,0,1,1,7,4,1,98,40,58,23
140,100,7,111,50,61,0,0,0,1,6,3,1,99,41,58,23
141,99,8,112,50,62,1,0,1,2,6,3,3,99,41,58,23
142,97,8,113,50,63,1,0,1,2,6,3,2,100,42,58,24
143,98,6,113,50,63,0,0,0,1,5,1,2,102,44,58,24
144,98,6,113,50,63,0,0,0,1,5,1,3,102,44,58,24
145,98,5,113,50,63,0,0,0,1,4,1,3,103,45,58,24
146,98,5,113,50,63,0,0,0,0,5,1,3,103,45,58,24
147,98,5,113,50,63,0,0,0,0,5,1,3,103,45,58,24
148,98,5,113,50,63,0,0,0,0,5,2,3,103,45,58,24
149,97,4,114,51,63,1,1,0,1,3,2,1,105,45,60,24
150,97,4,114,51,63,0,0,0,1,3,2,1,105,45,60,24
151,97,4,114,51,63,0,0,0,0,4,2,1,105,45,60,24
152,96,4,115,51,64,1,0,1,1,3,2,0,106,45,61,24
153,96,3,115,51,64,0,0,0,1,2,2,0,107,45,62,24
154,95,3,115,51,64,0,0,0,1,2,2,0,107,45,62,25
155,96,3,115,51,64,0,0,0,1,2,2,0,107,45,62,25
156,96,2,115,51,64,0,0,0,0,2,1,0,108,45,63,25
157,96,2,115,51,64,0,0,0,0,2,1,0,108,45,63,25
158,96,2,115,51,64,0,0,0,0,2,2,0,108,45,63,25
159,96,2,115,51,64,0,0,0,0,2,2,0,108,45,63,25
160,96,2,115,51,64,0,0,0,0,2,2,0,108,45,63,25
161,96,1,115,51,64,0,0,0,0,1,1,0,109,46,63,25
162,96,1,115,51,64,0,0,0,0,1,1,0,109,46,63,25
163,96,1,115,51,64,0,0,0,0,1,1,0,109,46,63,25
164,95,2,116,52,64,1,1,0,1,1,1,0,109,46,63,25
165,95,2,116,52,64,0,0,0,1,1,1,0,109,46,63,25
166,95,1,116,52,64,0,0,0,1,0,0,0,110,46,64,25
167,95,1,116,52,64,0,0,0,1,0,0,0,110,46,64,25
168,95,1,116,52,64,0,0,0,0,1,0,0,110,46,64,25
169,95,1,116,52,64,0,0,0,0,1,0,0,110,46,64,25
170,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,25
171,94,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
172,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
173,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
174,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
175,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
176,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
177,95,1,116,52,64,0,0,0,0,1,1,0,110,46,64,26
178,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,26
179,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,26
