
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,176,14,24,11,13,2,2,0,2,12,6,4,11,3,8,5
33,172,17,27,13,14,3,2,1,5,12,6,5,11,3,8,6
34,172,18,28,13,15,1,0,1,5,13,7,5,11,3,8,6
35,170,18,31,15,16,3,2,1,7,11,6,3,14,5,9,6
36,165,22,36,16,20,5,1,4,11,11,5,3,16,6,10,6
37,161,25,39,16,23,3,0,3,11,14,6,3,16,6,10,6
38,160,25,41,17,24,2,1,1,12,13,7,3,17,6,11,6
39,162,22,41,17,24,0,0,0,5,17,7,4,18,7,11,6
40,156,24,46,19,27,5,2,3,7,17,6,3,21,7,14,6
41,152,27,48,21,27,2,2,0,8,19,10,5,22,8,14,6
42,152,27,49,21,28,1,0,1,6,21,10,7,23,9,14,6
43,151,29,50,21,29,1,0,1,7,22,11,8,23,9,14,6
44,149,30,52,21,31,2,0,2,5,25,12,9,24,10,14,6
45,147,31,54,23,31,2,2,0,6,25,11,9,25,11,14,6
46,145,31,56,24,32,2,1,1,5,26,13,9,27,12,15,6
47,141,31,60,27,33,4,3,1,8,23,11,8,30,13,17,7
48,138,34,64,31,33,4,4,0,10,24,13,8,31,13,18,7
49,137,29,65,32,33,1,1,0,8,21,11,5,37,15,22,7
50,134,29,68,32,36,3,0,3,8,21,11,4,40,15,25,7
51,127,34,75,36,39,7,4,3,13,21,13,3,41,15,26,8
52,124,35,79,37,42,4,1,3,14,21,14,2,44,17,27,8
53,123,36,80,37,43,1,0,1,8,28,16,2,44,17,27,8
54,122,32,81,38,43,1,1,0,6,26,14,2,48,19,29,9
55,120,34,84,39,45,3,1,2,5,29,16,6,49,20,29,9
56,114,37,90,43,47,6,4,2,10,27,17,5,52,20,32,9
57,112,38,92,44,48,2,1,1,10,28,18,7,53,20,33,9
58,110,39,94,45,49,2,1,1,9,30,18,7,54,21,33,9
59,106,40,98,49,49,4,4,0,11,29,16,8,57,23,34,9
60,106,37,98,49,49,0,0,0,6,31,15,9,60,25,35,9
61,104,37,100,50,50,2,1,1,4,33,14,10,61,26,35,10
62,101,38,103,50,53,3,0,3,5,33,17,10,63,28,35,11
63,101,32,104,50,54,1,0,1,5,27,17,7,70,32,38,11
64,98,31,107,51,56,3,1,2,7,24,14,8,73,32,41,12
65,98,28,108,52,56,1,1,0,4,24,14,5,77,33,44,12
66,97,28,109,53,56,1,1,0,4,24,14,5,78,33,45,12
67,93,30,113,55,58,4,2,2,5,25,16,5,80,34,46,12
68,90,31,116,57,59,3,2,1,7,24,16,4,82,35,47,12
69,90,28,116,57,59,0,0,0,4,24,15,5,84,36,48,13
70,90,24,117,58,59,1,1,0,3,21,11,5,89,40,49,13
71,89,21,118,59,59,1,1,0,3,18,10,5,93,43,50,13
72,88,21,119,60,59,1,1,0,2,19,12,4,94,43,51,13
73,88,20,119,60,59,0,0,0,2,18,12,4,95,43,52,13
74,88,19,119,60,59,0,0,0,2,17,12,5,96,43,53,13
75,88,15,119,60,59,0,0,0,0,15,9,4,100,44,56,13
76,88,14,119,60,59,0,0,0,0,14,8,4,101,45,56,13
77,86,13,121,61,60,2,1,1,2,11,9,2,104,46,58,13
78,86,12,121,61,60,0,0,0,2,10,8,2,105,47,58,13
79,85,10,122,62,60,1,1,0,2,8,6,1,108,48,60,13
80,85,8,122,62,60,0,0,0,2,6,4,1,110,50,60,13
81,84,8,123,63,60,1,1,0,2,6,4,1,111,51,60,13
82,84,6,123,63,60,0,0,0,2,4,3,0,113,52,61,14
83,84,7,124,63,61,1,0,1,2,5,4,0,113,52,61,15
84,85,7,124,63,61,0,0,0,2,5,4,0,113,52,61,15
85,85,5,124,63,61,0,0,0,1,4,3,0,115,54,61,15
86,85,5,124,63,61,0,0,0,0,5,3,0,115,54,61,15
87,85,5,124,63,61,0,0,0,0,5,3,1,115,54,61,17
88,87,5,124,63,61,0,0,0,0,5,3,2,115,54,61,17
89,87,4,124,63,61,0,0,0,0,4,2,2,116,54,62,17
90,87,4,124,63,61,0,0,0,0,4,2,2,116,54,62,17
91,86,4,125,63,62,1,0,1,1,3,1,2,117,55,62,17
92,85,4,125,63,62,0,0,0,1,3,1,2,117,55,62,18
93,85,3,125,63,62,0,0,0,1,2,0,2,118,56,62,19
94,86,3,125,63,62,0,0,0,1,2,0,2,118,56,62,19
95,86,2,125,63,62,0,0,0,0,2,0,1,119,57,62,19
96,86,1,125,63,62,0,0,0,0,1,0,0,120,57,63,19
97,86,1,125,63,62,0,0,0,0,1,1,0,120,57,63,19
98,86,1,125,63,62,0,0,0,0,1,1,0,120,57,63,19
99,86,1,125,63,62,0,0,0,0,1,1,0,120,57,63,19
100,86,1,125,63,62,0,0,0,0,1,1,0,120,57,63,19
101,85,2,126,63,63,1,0,1,1,1,1,0,120,57,63,19
102,85,2,126,63,63,0,0,0,1,1,1,0,120,57,63,19
103,85,2,126,63,63,0,0,0,0,2,1,0,120,57,63,20
104,86,2,126,63,63,0,0,0,0,2,1,0,120,57,63,20
105,85,2,127,64,63,1,1,0,1,1,1,0,121,57,64,20
106,85,2,127,64,63,0,0,0,1,1,1,0,121,57,64,20
107,85,2,127,64,63,0,0,0,1,1,1,0,121,57,64,20
108,85,2,127,64,63,0,0,0,1,1,1,0,121,57,64,20
109,85,2,127,64,63,0,0,0,0,2,1,0,121,57,64,20
110,84,3,128,64,64,1,0,1,1,2,1,0,121,57,64,20
111,84,3,128,64,64,0,0,0,1,2,1,1,121,57,64,20
112,84,3,128,64,64,0,0,0,1,2,1,1,121,57,64,20
113,83,3,129,64,65,1,0,1,2,1,0,1,122,57,65,20
114,83,3,129,64,65,0,0,0,1,2,0,1,122,57,65,20
115,83,3,129,64,65,0,0,0,0,3,0,1,122,57,65,20
116,83,3,129,64,65,0,0,0,0,3,0,2,122,57,65,20
117,83,3,129,64,65,0,0,0,0,3,0,3,122,57,65,20
118,83,3,129,64,65,0,0,0,0,3,0,3,122,57,65,20
119,82,3,130,64,66,1,0,1,1,2,0,2,123,58,65,20
120,82,3,130,64,66,0,0,0,1,2,0,2,123,58,65,20
121,82,3,130,64,66,0,0,0,1,2,0,2,123,58,65,21
122,82,3,130,64,66,0,0,0,0,3,0,2,123,58,65,22
123,82,4,131,64,67,1,0,1,1,3,0,2,123,58,65,22
124,82,3,131,64,67,0,0,0,1,2,0,2,124,58,66,22
125,81,2,131,64,67,0,0,0,0,2,0,1,125,58,67,23
126,81,2,131,64,67,0,0,0,0,2,0,1,125,58,67,24
127,82,2,131,64,67,0,0,0,0,2,1,1,125,58,67,24
128,81,2,131,64,67,0,0,0,0,2,1,1,125,58,67,25
129,82,2,131,64,67,0,0,0,0,2,1,1,125,58,67,25
130,82,2,131,64,67,0,0,0,0,2,1,1,125,58,67,25
131,82,2,131,64,67,0,0,0,0,2,1,1,125,58,67,25
132,81,1,131,64,67,0,0,0,0,1,1,0,126,58,68,26
133,82,1,131,64,67,0,0,0,0,1,1,0,126,58,68,26
134,82,1,131,64,67,0,0,0,0,1,1,0,126,58,68,26
135,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
136,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
137,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
138,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
139,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
140,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
141,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
142,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
143,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
144,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
145,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
146,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
147,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
148,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
149,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
150,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
151,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
152,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
153,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
154,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
155,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
156,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
157,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
158,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
159,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
160,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
161,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
162,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
163,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
164,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,26
165,82,0,131,64,67,0,0,0,0,0,0,0,127,58,69,27
166,83,0,131,64,67,0,0,0,0,0,0,0,127,58,69,28
167,84,0,131,64,67,0,0,0,0,0,0,0,127,58,69,28
168,84,0,131,64,67,0,0,0,0,0,0,0,127,58,69,28
169,84,0,131,64,67,0,0,0,0,0,0,0,127,58,69,28
170,84,0,131,64,67,0,0,0,0,0,0,0,127,58,69,28
171,84,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
172,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
173,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
174,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
175,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
176,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
177,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
178,85,0,131,64,67,0,0,0,0,0,0,0,127,58,69,29
179,84,0,131,64,67,0,0,0,0,0,0,0,127,58,69,30
