
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,21,48,23,25,1,1,0,3,18,9,5,24,6,18,6
34,154,23,49,23,26,1,0,1,4,19,11,6,24,6,18,6
35,149,26,53,24,29,4,1,3,7,19,10,6,25,6,19,7
36,150,23,54,25,29,1,1,0,7,16,9,6,27,7,20,7
37,150,22,54,25,29,0,0,0,5,17,8,6,29,7,22,7
38,147,23,56,26,30,2,1,1,4,19,8,6,30,8,22,7
39,146,21,56,26,30,0,0,0,2,19,9,5,33,9,24,7
40,147,15,57,26,31,1,0,1,3,12,8,2,37,13,24,8
41,147,16,58,26,32,1,0,1,3,13,9,3,38,14,24,8
42,144,16,59,26,33,1,0,1,3,13,9,2,40,15,25,9
43,146,13,59,26,33,0,0,0,1,12,8,1,41,16,25,9
44,146,13,59,26,33,0,0,0,1,12,7,3,42,17,25,9
45,142,15,62,27,35,3,1,2,3,12,7,4,43,17,26,9
46,137,19,66,30,36,4,3,1,7,12,7,4,44,17,27,9
47,137,19,68,31,37,2,1,1,9,10,6,4,46,18,28,9
48,133,20,72,33,39,4,2,2,10,10,3,4,49,20,29,9
49,132,18,72,33,39,0,0,0,5,13,1,4,51,20,31,9
50,131,20,74,34,40,2,1,1,5,15,3,5,51,20,31,9
51,132,18,74,34,40,0,0,0,2,16,7,5,52,20,32,9
52,129,19,75,34,41,1,0,1,3,16,8,5,53,21,32,9
53,125,20,79,34,45,4,0,4,6,14,9,4,55,21,34,9
54,126,21,79,34,45,0,0,0,4,17,9,5,55,21,34,9
55,123,23,83,37,46,4,3,1,7,16,9,4,56,21,35,9
56,119,26,85,38,47,2,1,1,7,19,10,6,56,21,35,9
57,116,30,89,39,50,4,1,3,9,21,10,7,56,21,35,9
58,112,31,94,41,53,5,2,3,10,21,9,6,59,24,35,9
59,111,26,95,42,53,1,1,0,8,18,5,8,64,25,39,9
60,110,25,96,42,54,1,0,1,5,20,7,8,66,27,39,10
61,106,27,100,45,55,4,3,1,6,21,6,8,68,28,40,11
62,104,29,103,46,57,3,1,2,7,22,7,10,69,28,41,11
63,104,29,103,46,57,0,0,0,7,22,10,10,69,28,41,11
64,99,31,108,46,62,5,0,5,10,21,10,9,72,29,43,11
65,99,30,108,46,62,0,0,0,7,23,10,8,73,29,44,12
66,98,30,110,46,64,2,0,2,5,25,10,8,75,29,46,12
67,96,30,112,46,66,2,0,2,6,24,12,7,77,30,47,12
68,91,31,117,49,68,5,3,2,8,23,12,7,81,33,48,12
69,91,30,117,49,68,0,0,0,7,23,13,6,82,33,49,12
70,90,27,118,50,68,1,1,0,7,20,14,4,86,34,52,12
71,89,25,119,50,69,1,0,1,6,19,12,4,89,36,53,12
72,88,24,120,51,69,1,1,0,2,22,12,3,91,37,54,13
73,87,26,122,53,69,2,2,0,3,23,14,3,91,37,54,13
74,85,26,124,54,70,2,1,1,4,22,16,4,93,37,56,13
75,81,27,128,56,72,4,2,2,7,20,13,5,96,40,56,13
76,80,24,129,57,72,1,1,0,7,17,11,4,100,41,59,13
77,79,24,130,58,72,1,1,0,4,20,11,4,101,41,60,13
78,77,23,132,58,74,2,0,2,4,19,9,4,104,41,63,13
79,77,22,132,58,74,0,0,0,4,18,12,4,105,41,64,13
80,77,20,132,58,74,0,0,0,2,18,11,5,106,41,65,15
81,78,19,133,59,74,1,1,0,2,17,9,5,108,41,67,15
82,76,16,135,59,76,2,0,2,3,13,8,3,113,45,68,15
83,75,16,136,59,77,1,0,1,4,12,9,2,114,45,69,15
84,75,16,136,59,77,0,0,0,2,14,9,3,114,45,69,15
85,73,17,138,59,79,2,0,2,4,13,8,3,115,46,69,15
86,72,16,139,60,79,1,1,0,4,12,8,3,116,46,70,16
87,73,12,139,60,79,0,0,0,3,9,4,3,120,49,71,16
88,73,10,139,60,79,0,0,0,2,8,3,3,122,50,72,16
89,73,10,139,60,79,0,0,0,0,10,4,3,122,50,72,16
90,73,9,139,60,79,0,0,0,0,9,3,4,123,50,73,16
91,72,9,140,61,79,1,1,0,1,8,4,4,124,51,73,16
92,72,8,140,61,79,0,0,0,1,7,4,3,125,51,74,16
93,70,10,142,62,80,2,1,1,2,8,4,3,125,51,74,16
94,70,8,142,62,80,0,0,0,2,6,3,2,127,52,75,16
95,70,8,142,62,80,0,0,0,1,7,4,2,127,52,75,16
96,70,7,142,62,80,0,0,0,0,7,4,1,128,52,76,16
97,69,6,142,62,80,0,0,0,0,6,3,2,129,52,77,17
98,68,7,144,64,80,2,2,0,2,5,4,1,130,53,77,17
99,68,5,144,64,80,0,0,0,2,3,2,1,132,53,79,17
100,68,5,144,64,80,0,0,0,1,4,2,1,132,53,79,17
101,68,5,144,64,80,0,0,0,0,5,2,1,132,53,79,17
102,67,6,145,65,80,1,1,0,1,5,3,1,132,53,79,17
103,67,5,145,65,80,0,0,0,1,4,3,1,133,54,79,17
104,66,6,146,65,81,1,0,1,1,5,3,1,133,54,79,17
105,66,5,146,65,81,0,0,0,1,4,3,0,134,54,80,17
106,66,4,146,65,81,0,0,0,0,4,3,0,135,55,80,17
107,66,4,146,65,81,0,0,0,0,4,3,0,135,55,80,17
108,66,4,146,65,81,0,0,0,0,4,4,0,135,55,80,17
109,66,3,146,65,81,0,0,0,0,3,3,0,135,55,80,18
110,67,2,146,65,81,0,0,0,0,2,2,0,136,56,80,19
111,68,1,146,65,81,0,0,0,0,1,1,0,137,57,80,19
112,68,1,146,65,81,0,0,0,0,1,1,0,137,57,80,19
113,68,1,146,65,81,0,0,0,0,1,1,0,137,57,80,19
114,68,1,146,65,81,0,0,0,0,1,1,0,137,57,80,20
115,69,1,146,65,81,0,0,0,0,1,1,0,137,57,80,20
116,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,20
117,68,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
118,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
119,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
120,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
121,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
122,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
123,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,21
124,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,22
125,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,22
126,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,22
127,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,22
128,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,22
129,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,22
130,69,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
131,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
132,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
133,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
134,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
135,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
136,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
137,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
138,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
139,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
140,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
141,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
142,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
143,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
144,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
145,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
146,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
147,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
148,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
149,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
150,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
151,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,23
152,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,24
153,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,25
154,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,25
155,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,25
156,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,25
157,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,26
158,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,26
159,70,0,146,65,81,0,0,0,0,0,0,0,138,57,81,27
160,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,27
161,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,27
162,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,27
163,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,27
164,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,28
165,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,28
166,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,28
167,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,28
168,71,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
169,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
170,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
171,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
172,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
173,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
174,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
175,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
176,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
177,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
178,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
179,72,0,146,65,81,0,0,0,0,0,0,0,138,57,81,29
