
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,143,21,58,27,31,3,1,2,7,14,9,3,34,14,20,18
94,143,18,59,27,32,1,0,1,6,12,7,3,37,15,22,18
95,142,18,60,28,32,1,1,0,5,13,6,4,38,16,22,18
96,143,17,60,28,32,0,0,0,2,15,6,4,39,16,23,18
97,142,16,61,28,33,1,0,1,2,14,7,3,41,17,24,18
98,139,18,63,28,35,2,0,2,4,14,7,6,41,17,24,18
99,139,18,63,28,35,0,0,0,2,16,8,6,42,17,25,18
100,136,20,66,28,38,3,0,3,4,16,7,6,43,18,25,18
101,133,19,69,31,38,3,3,0,6,13,5,6,46,19,27,18
102,132,19,70,31,39,1,0,1,7,12,5,6,47,20,27,18
103,131,20,72,31,41,2,0,2,5,15,6,5,48,20,28,18
104,131,19,73,31,42,1,0,1,3,16,5,5,50,21,29,18
105,128,19,75,33,42,2,2,0,4,15,6,6,52,23,29,18
106,124,20,78,35,43,3,2,1,7,13,7,4,55,24,31,18
107,125,18,79,35,44,1,0,1,6,12,7,4,56,24,32,18
108,120,23,82,38,44,3,3,0,8,15,7,5,56,24,32,18
109,119,22,84,39,45,2,1,1,7,15,7,4,58,25,33,18
110,118,23,85,40,45,1,1,0,5,18,9,3,59,25,34,18
111,119,21,86,40,46,1,0,1,3,18,7,5,60,25,35,18
112,115,24,88,41,47,2,1,1,5,19,10,6,60,25,35,18
113,111,23,91,41,50,3,0,3,6,17,9,6,64,27,37,19
114,112,22,92,41,51,1,0,1,5,17,7,6,65,27,38,19
115,111,22,93,42,51,1,1,0,4,18,7,7,66,27,39,19
116,107,23,96,44,52,3,2,1,5,18,8,6,67,27,40,21
117,107,25,98,46,52,2,2,0,6,19,9,7,67,27,40,21
118,107,23,98,46,52,0,0,0,2,21,8,8,69,28,41,21
119,107,21,98,46,52,0,0,0,1,20,9,6,71,30,41,21
120,107,18,98,46,52,0,0,0,1,17,10,6,74,32,42,21
121,106,16,99,46,53,1,0,1,1,15,9,5,77,33,44,21
122,104,18,101,47,54,2,1,1,3,15,9,5,77,33,44,21
123,102,17,103,47,56,2,0,2,4,13,9,3,79,34,45,22
124,103,15,103,47,56,0,0,0,4,11,7,3,81,35,46,22
125,103,12,103,47,56,0,0,0,3,9,6,2,83,36,47,24
126,104,11,104,47,57,1,0,1,3,8,5,1,85,36,49,24
127,103,12,105,47,58,1,0,1,2,10,5,2,85,36,49,24
128,102,10,106,48,58,1,1,0,3,7,4,1,88,37,51,24
129,102,9,106,48,58,0,0,0,3,6,4,2,89,38,51,24
130,99,11,108,49,59,2,1,1,3,8,4,2,89,38,51,25
131,97,13,111,52,59,3,3,0,5,8,3,2,90,39,51,25
132,95,15,113,53,60,2,1,1,5,10,4,3,90,39,51,25
133,95,14,113,53,60,0,0,0,4,10,4,3,91,39,52,25
134,94,15,114,53,61,1,0,1,5,10,5,4,91,39,52,25
135,91,16,116,55,61,2,2,0,4,12,6,3,92,39,53,26
136,90,17,118,56,62,2,1,1,5,12,5,3,93,40,53,26
137,89,16,119,57,62,1,1,0,6,10,6,3,95,40,55,26
138,88,17,120,58,62,1,1,0,3,14,7,3,95,40,55,26
139,87,18,121,59,62,1,1,0,2,16,7,3,95,40,55,26
140,86,17,122,60,62,1,1,0,2,15,9,3,97,41,56,26
141,84,17,123,61,62,1,1,0,2,15,10,3,98,41,57,27
142,85,15,123,61,62,0,0,0,1,14,10,2,100,42,58,27
143,85,14,123,61,62,0,0,0,0,14,10,2,101,43,58,28
144,86,14,123,61,62,0,0,0,0,14,11,2,101,43,58,28
145,86,11,123,61,62,0,0,0,0,11,10,1,104,45,59,28
146,85,11,124,61,63,1,0,1,1,10,9,1,105,46,59,28
147,85,10,124,61,63,0,0,0,1,9,8,1,105,46,59,29
148,86,6,124,61,63,0,0,0,0,6,5,0,109,49,60,29
149,85,5,125,62,63,1,1,0,1,4,3,0,111,50,61,30
150,86,5,125,62,63,0,0,0,1,4,3,1,111,50,61,30
151,86,4,125,62,63,0,0,0,0,4,2,1,112,51,61,30
152,86,3,125,62,63,0,0,0,0,3,1,1,113,52,61,30
153,86,2,125,62,63,0,0,0,0,2,1,1,114,53,61,30
154,86,2,125,62,63,0,0,0,0,2,1,1,114,53,61,30
155,86,2,125,62,63,0,0,0,0,2,1,1,114,53,61,30
156,86,1,125,62,63,0,0,0,0,1,0,1,114,53,61,31
157,87,1,125,62,63,0,0,0,0,1,0,1,114,53,61,31
158,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
159,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
160,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
161,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
162,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
163,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
164,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
165,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
166,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
167,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
168,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
169,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
170,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
171,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
172,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
173,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
174,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,31
175,86,0,125,62,63,0,0,0,0,0,0,0,115,53,62,32
176,87,0,125,62,63,0,0,0,0,0,0,0,115,53,62,33
177,88,0,125,62,63,0,0,0,0,0,0,0,115,53,62,33
178,88,0,125,62,63,0,0,0,0,0,0,0,115,53,62,33
179,88,0,125,62,63,0,0,0,0,0,0,0,115,53,62,33
