
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,118,6,89,36,53,2,2,0,3,3,3,0,78,29,49,11
109,117,4,89,36,53,0,0,0,2,2,1,0,80,29,51,12
110,120,3,89,36,53,0,0,0,0,3,0,0,81,30,51,12
111,117,3,89,36,53,0,0,0,0,3,0,1,81,30,51,12
112,116,3,89,36,53,0,0,0,0,3,2,1,81,30,51,12
113,118,3,89,36,53,0,0,0,0,3,2,1,81,30,51,12
114,116,4,90,36,54,1,0,1,1,3,2,1,81,30,51,12
115,117,4,90,36,54,0,0,0,1,3,2,1,81,30,51,12
116,117,4,90,36,54,0,0,0,0,4,2,1,81,30,51,12
117,119,4,90,36,54,0,0,0,0,4,2,1,81,30,51,12
118,115,5,91,36,55,1,0,1,1,4,3,1,81,30,51,12
119,114,4,91,36,55,0,0,0,1,3,3,0,82,30,52,12
120,116,2,91,36,55,0,0,0,1,1,1,0,84,32,52,12
121,114,2,91,36,55,0,0,0,1,1,1,0,84,32,52,13
122,116,2,91,36,55,0,0,0,0,2,1,0,84,32,52,13
123,116,2,91,36,55,0,0,0,0,2,1,0,84,32,52,13
124,117,3,92,37,55,1,1,0,1,2,1,1,84,32,52,13
125,114,3,92,37,55,0,0,0,1,2,1,1,84,32,52,13
126,113,2,92,37,55,0,0,0,1,1,0,1,85,32,53,13
127,115,2,92,37,55,0,0,0,1,1,0,1,85,32,53,13
128,114,2,92,37,55,0,0,0,0,2,0,1,85,32,53,13
129,115,2,92,37,55,0,0,0,0,2,0,1,85,32,53,13
130,115,2,92,37,55,0,0,0,0,2,1,1,85,32,53,13
131,117,2,92,37,55,0,0,0,0,2,1,1,85,32,53,13
132,114,1,92,37,55,0,0,0,0,1,1,0,86,32,54,13
133,113,1,92,37,55,0,0,0,0,1,1,0,86,32,54,13
134,115,1,92,37,55,0,0,0,0,1,1,0,86,32,54,13
135,113,1,92,37,55,0,0,0,0,1,1,0,86,32,54,14
136,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,15
137,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,15
138,118,0,92,37,55,0,0,0,0,0,0,0,86,32,54,15
139,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,15
140,113,0,92,37,55,0,0,0,0,0,0,0,86,32,54,16
141,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,16
142,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,16
143,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,17
144,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,17
145,118,0,92,37,55,0,0,0,0,0,0,0,86,32,54,17
146,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,18
147,114,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
148,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
149,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
150,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
151,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
152,119,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
153,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
154,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
155,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
156,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
157,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
158,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
159,119,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
160,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,19
161,114,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
162,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
163,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
164,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
165,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
166,119,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
167,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
168,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,20
169,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,21
170,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,21
171,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,21
172,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,21
173,118,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
174,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
175,115,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
176,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
177,116,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
178,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
179,117,0,92,37,55,0,0,0,0,0,0,0,86,32,54,22
