
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,9,14,3,2,1,4,9,4,1,10,3,7,4
30,176,14,24,9,15,1,0,1,4,10,7,2,10,3,7,4
31,174,15,26,9,17,2,0,2,5,10,6,2,11,3,8,4
32,173,16,27,10,17,1,1,0,5,11,7,2,11,3,8,4
33,168,20,32,12,20,5,2,3,8,12,7,2,12,3,9,4
34,167,20,34,13,21,2,1,1,8,12,8,1,13,3,10,4
35,164,21,38,15,23,4,2,2,8,13,7,2,15,4,11,4
36,160,25,41,15,26,3,0,3,8,17,8,2,15,4,11,4
37,156,29,45,17,28,4,2,2,9,20,9,5,15,4,11,4
38,152,29,48,18,30,3,1,2,11,18,7,6,19,6,13,4
39,151,29,49,18,31,1,0,1,8,21,10,6,19,6,13,5
40,150,31,51,19,32,2,1,1,6,25,11,6,19,6,13,5
41,147,33,55,21,34,4,2,2,8,25,10,9,20,7,13,5
42,144,35,58,22,36,3,1,2,8,27,11,11,21,7,14,5
43,144,33,58,22,36,0,0,0,5,28,11,11,23,8,15,5
44,141,35,61,25,36,3,3,0,5,30,12,12,24,8,16,5
45,137,33,63,26,37,2,1,1,6,27,12,11,28,10,18,7
46,138,31,64,27,37,1,1,0,6,25,13,10,31,11,20,7
47,136,30,66,28,38,2,1,1,7,23,11,10,34,14,20,7
48,136,29,66,28,38,0,0,0,3,26,11,10,35,14,21,7
49,133,28,69,29,40,3,1,2,4,24,11,7,39,15,24,7
50,131,26,71,30,41,2,1,1,5,21,12,6,43,15,28,7
51,128,27,74,31,43,3,1,2,7,20,12,6,45,16,29,7
52,125,27,77,31,46,3,0,3,9,18,11,5,48,17,31,7
53,124,25,78,31,47,1,0,1,7,18,11,3,51,18,33,7
54,119,27,83,33,50,5,2,3,10,17,9,3,54,20,34,7
55,118,27,84,33,51,1,0,1,8,19,10,4,55,20,35,7
56,117,27,85,33,52,1,0,1,5,22,11,4,56,21,35,7
57,115,28,87,34,53,2,1,1,5,23,12,5,57,22,35,7
58,112,27,90,37,53,3,3,0,7,20,9,8,61,25,36,7
59,110,27,92,38,54,2,1,1,7,20,9,8,63,27,36,7
60,110,26,92,38,54,0,0,0,3,23,9,8,64,27,37,7
61,107,28,95,40,55,3,2,1,5,23,10,8,65,28,37,7
62,105,29,97,41,56,2,1,1,5,24,13,8,66,28,38,7
63,104,27,98,41,57,1,0,1,6,21,11,8,69,29,40,7
64,103,26,99,42,57,1,1,0,4,22,10,9,71,29,42,7
65,103,23,99,42,57,0,0,0,3,20,8,8,74,30,44,7
66,102,20,100,43,57,1,1,0,1,19,11,4,78,31,47,7
67,100,20,102,44,58,2,1,1,3,17,11,3,80,32,48,7
68,98,21,104,45,59,2,1,1,5,16,13,3,81,32,49,7
69,96,21,106,46,60,2,1,1,5,16,11,3,83,33,50,7
70,95,18,107,46,61,1,0,1,5,13,8,2,87,35,52,7
71,94,17,108,47,61,1,1,0,3,14,9,1,88,35,53,8
72,93,18,110,48,62,2,1,1,4,14,10,0,89,36,53,8
73,93,18,110,48,62,0,0,0,4,14,11,2,89,36,53,8
74,93,15,110,48,62,0,0,0,2,13,9,2,92,38,54,8
75,93,14,110,48,62,0,0,0,1,13,8,2,93,38,55,8
76,93,11,110,48,62,0,0,0,0,11,7,2,96,40,56,8
77,91,13,112,49,63,2,1,1,2,11,8,2,96,40,56,8
78,91,12,112,49,63,0,0,0,2,10,8,2,96,40,56,9
79,92,11,112,49,63,0,0,0,0,11,7,2,97,40,57,9
80,92,10,112,49,63,0,0,0,0,10,6,2,98,41,57,9
81,89,10,115,51,64,3,2,1,3,7,6,1,101,42,59,9
82,88,10,116,52,64,1,1,0,4,6,5,1,102,43,59,9
83,88,10,116,52,64,0,0,0,3,7,5,1,102,43,59,9
84,87,9,117,53,64,1,1,0,3,6,3,1,104,44,60,9
85,87,8,117,53,64,0,0,0,1,7,3,1,105,44,61,9
86,87,7,117,53,64,0,0,0,1,6,2,2,106,45,61,9
87,86,8,118,53,65,1,0,1,1,7,3,3,106,45,61,9
88,85,9,119,54,65,1,1,0,2,7,3,3,106,45,61,9
89,85,7,119,54,65,0,0,0,2,5,3,2,108,46,62,9
90,85,7,119,54,65,0,0,0,2,5,3,2,108,46,62,9
91,85,7,119,54,65,0,0,0,1,6,3,2,108,46,62,9
92,85,7,119,54,65,0,0,0,0,7,3,2,108,46,62,9
93,85,5,119,54,65,0,0,0,0,5,1,3,109,47,62,10
94,86,4,119,54,65,0,0,0,0,4,2,2,110,48,62,10
95,86,2,119,54,65,0,0,0,0,2,1,1,112,49,63,10
96,85,3,120,55,65,1,1,0,1,2,1,1,112,49,63,11
97,86,3,120,55,65,0,0,0,1,2,1,1,112,49,63,11
98,86,3,120,55,65,0,0,0,1,2,1,1,112,49,63,11
99,86,3,120,55,65,0,0,0,0,3,1,1,112,49,63,11
100,86,3,120,55,65,0,0,0,0,3,1,1,112,49,63,11
101,86,2,120,55,65,0,0,0,0,2,1,1,113,49,64,11
102,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
103,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
104,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
105,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
106,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
107,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
108,86,1,120,55,65,0,0,0,0,1,0,1,114,50,64,11
109,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,11
110,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,11
111,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,11
112,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,11
113,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,11
114,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,11
115,85,0,120,55,65,0,0,0,0,0,0,0,115,51,64,12
116,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,12
117,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,12
118,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,12
119,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,12
120,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,12
121,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
122,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
123,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
124,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
125,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
126,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
127,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,13
128,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,14
129,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,14
130,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,14
131,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,14
132,86,0,120,55,65,0,0,0,0,0,0,0,115,51,64,16
133,88,0,120,55,65,0,0,0,0,0,0,0,115,51,64,16
134,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,17
135,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,18
136,88,0,120,55,65,0,0,0,0,0,0,0,115,51,64,18
137,88,0,120,55,65,0,0,0,0,0,0,0,115,51,64,18
138,88,0,120,55,65,0,0,0,0,0,0,0,115,51,64,18
139,88,0,120,55,65,0,0,0,0,0,0,0,115,51,64,18
140,87,0,120,55,65,0,0,0,0,0,0,0,115,51,64,19
141,88,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
142,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
143,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
144,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
145,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
146,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
147,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
148,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
149,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
150,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
151,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
152,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,20
153,89,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
154,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
155,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
156,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
157,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
158,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
159,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
160,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,21
161,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,22
162,90,0,120,55,65,0,0,0,0,0,0,0,115,51,64,23
163,91,0,120,55,65,0,0,0,0,0,0,0,115,51,64,23
164,91,0,120,55,65,0,0,0,0,0,0,0,115,51,64,23
165,91,0,120,55,65,0,0,0,0,0,0,0,115,51,64,23
166,91,0,120,55,65,0,0,0,0,0,0,0,115,51,64,23
167,91,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
168,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
169,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
170,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
171,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
172,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
173,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
174,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
175,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,24
176,92,0,120,55,65,0,0,0,0,0,0,0,115,51,64,25
177,93,0,120,55,65,0,0,0,0,0,0,0,115,51,64,25
178,93,0,120,55,65,0,0,0,0,0,0,0,115,51,64,25
179,93,0,120,55,65,0,0,0,0,0,0,0,115,51,64,25
