
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,57,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
148,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
149,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
150,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
151,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
152,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
153,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
154,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
155,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
156,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,19
157,58,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
158,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
159,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
160,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
161,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
162,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
163,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
164,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
165,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
166,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
167,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
168,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
169,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
170,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
171,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
172,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
173,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
174,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
175,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
176,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
177,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
178,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
179,59,0,157,70,87,0,0,0,0,0,0,0,149,63,86,20
