
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,182,5,19,7,12,0,0,0,1,4,2,1,13,4,9,6
36,181,5,19,7,12,0,0,0,1,4,4,0,14,5,9,6
37,181,4,19,7,12,0,0,0,1,3,3,0,15,5,10,6
38,182,2,19,7,12,0,0,0,0,2,1,0,16,5,11,6
39,181,2,19,7,12,0,0,0,0,2,1,0,16,5,11,6
40,182,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
41,183,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
42,184,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
43,182,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
44,182,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
45,183,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
46,182,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
47,183,1,19,7,12,0,0,0,0,1,0,1,16,5,11,7
48,183,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
49,184,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
50,182,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
51,182,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
52,183,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
53,182,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
54,183,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
55,183,0,19,7,12,0,0,0,0,0,0,0,17,5,12,7
56,183,1,19,7,12,0,0,0,1,0,0,0,17,5,12,7
57,180,1,19,7,12,0,0,0,1,0,0,0,17,5,12,8
58,181,1,19,7,12,0,0,0,1,0,0,0,17,5,12,8
59,182,1,19,7,12,0,0,0,0,1,0,0,17,5,12,8
60,182,0,19,7,12,0,0,0,0,0,0,0,17,5,12,8
61,183,0,19,7,12,0,0,0,0,0,0,0,17,5,12,8
62,182,1,19,7,12,0,0,0,1,0,0,0,17,5,12,8
63,181,2,19,7,12,0,0,0,1,1,0,1,17,5,12,9
64,179,3,20,8,12,1,1,0,1,2,0,1,17,5,12,9
65,179,3,20,8,12,0,0,0,1,2,0,1,17,5,12,9
66,180,3,20,8,12,0,0,0,0,3,1,1,17,5,12,9
67,181,1,20,8,12,0,0,0,0,1,0,0,17,5,12,9
68,182,1,20,8,12,0,0,0,0,1,1,0,17,5,12,9
69,181,2,20,8,12,0,0,0,0,2,2,0,17,5,12,9
70,180,2,20,8,12,0,0,0,0,2,2,0,17,5,12,10
71,179,2,20,8,12,0,0,0,0,2,2,0,17,5,12,10
72,179,2,20,8,12,0,0,0,0,2,2,0,17,5,12,10
73,179,2,21,8,13,1,0,1,1,1,1,0,17,5,12,11
74,181,1,21,8,13,0,0,0,1,0,0,0,17,5,12,11
75,182,1,21,8,13,0,0,0,1,0,0,0,17,5,12,11
76,181,1,21,8,13,0,0,0,1,0,0,0,17,5,12,11
77,180,1,21,8,13,0,0,0,0,1,0,0,17,5,12,12
78,179,1,21,8,13,0,0,0,0,1,0,0,17,5,12,12
79,179,1,21,8,13,0,0,0,0,1,0,1,17,5,12,12
80,179,2,22,9,13,1,1,0,1,1,0,1,17,5,12,12
81,180,2,22,9,13,0,0,0,1,1,0,1,17,5,12,12
82,181,2,22,9,13,0,0,0,1,1,0,1,17,5,12,12
83,179,2,22,9,13,0,0,0,0,2,0,1,17,5,12,13
84,178,4,24,10,14,2,1,1,2,2,0,1,17,5,12,13
85,174,6,26,11,15,2,1,1,4,2,1,1,17,5,12,13
86,174,6,26,11,15,0,0,0,2,4,1,1,17,5,12,13
87,175,5,26,11,15,0,0,0,2,3,1,0,18,5,13,13
88,176,5,26,11,15,0,0,0,2,3,3,0,18,5,13,13
89,177,5,26,11,15,0,0,0,0,5,3,0,18,5,13,13
90,175,6,27,11,16,1,0,1,1,5,3,0,18,5,13,13
91,172,8,28,11,17,1,0,1,3,5,5,0,18,5,13,14
92,172,6,28,11,17,0,0,0,2,4,4,0,18,5,13,15
93,173,5,28,11,17,0,0,0,1,4,3,0,19,6,13,15
94,171,8,30,11,19,2,0,2,2,6,4,0,19,6,13,15
95,170,10,32,12,20,2,1,1,4,6,5,0,19,6,13,15
96,172,8,32,12,20,0,0,0,4,4,3,1,20,6,14,15
97,170,8,32,12,20,0,0,0,2,6,3,1,20,6,14,16
98,167,12,35,13,22,3,1,2,3,9,4,1,20,6,14,16
99,164,11,37,14,23,2,1,1,5,6,3,1,22,7,15,16
100,164,11,37,14,23,0,0,0,5,6,4,2,22,7,15,16
101,164,12,37,14,23,0,0,0,3,9,5,2,22,7,15,16
102,161,15,41,16,25,4,2,2,4,11,4,2,23,7,16,16
103,161,16,43,18,25,2,2,0,6,10,4,3,24,7,17,16
104,160,15,43,18,25,0,0,0,5,10,6,3,25,7,18,16
105,159,15,43,18,25,0,0,0,2,13,6,3,25,7,18,16
106,156,17,45,19,26,2,1,1,2,15,6,4,25,7,18,16
107,156,14,45,19,26,0,0,0,2,12,5,5,27,8,19,17
108,152,17,50,22,28,5,3,2,6,11,6,4,29,8,21,17
109,153,17,50,22,28,0,0,0,5,12,6,4,29,8,21,17
110,154,18,51,23,28,1,1,0,5,13,7,4,29,8,21,17
111,149,19,54,23,31,3,0,3,6,13,7,3,31,8,23,18
112,148,17,55,24,31,1,1,0,4,13,6,2,33,9,24,19
113,148,17,55,24,31,0,0,0,3,14,8,2,33,9,24,19
114,147,15,55,24,31,0,0,0,1,14,10,1,34,9,25,21
115,148,13,56,24,32,1,0,1,1,12,8,1,37,11,26,21
116,146,15,59,24,35,3,0,3,4,11,8,2,38,12,26,21
117,146,17,62,26,36,3,2,1,7,10,9,1,38,12,26,21
118,142,19,64,28,36,2,2,0,9,10,8,2,39,12,27,21
119,140,20,65,28,37,1,0,1,8,12,8,2,39,12,27,21
120,137,21,67,28,39,2,0,2,7,14,7,2,40,12,28,21
121,135,21,69,29,40,2,1,1,6,15,5,4,42,13,29,21
122,133,20,71,30,41,2,1,1,6,14,3,6,45,16,29,21
123,132,21,73,31,42,2,1,1,4,17,5,6,46,16,30,21
124,135,19,73,31,42,0,0,0,4,15,6,5,47,17,30,21
125,130,20,75,32,43,2,1,1,5,15,6,8,48,17,31,22
126,128,22,77,32,45,2,0,2,6,16,6,8,48,17,31,22
127,127,22,77,32,45,0,0,0,4,18,6,9,48,17,31,22
128,124,24,79,33,46,2,1,1,2,22,7,9,48,17,31,23
129,123,24,81,34,47,2,1,1,4,20,8,8,50,17,33,23
130,120,25,85,36,49,4,2,2,7,18,11,6,53,18,35,23
131,122,23,86,36,50,1,0,1,7,16,9,5,56,20,36,23
132,120,21,87,37,50,1,1,0,2,19,8,5,58,21,37,23
133,117,19,89,39,50,2,2,0,3,16,7,3,62,22,40,23
134,114,21,90,40,50,1,1,0,4,17,9,6,62,22,40,23
135,113,21,92,41,51,2,1,1,4,17,10,5,63,22,41,23
136,111,22,93,41,52,1,0,1,3,19,10,5,64,23,41,23
137,112,20,93,41,52,0,0,0,1,19,11,4,66,24,42,23
138,114,17,94,41,53,1,0,1,2,15,9,4,70,25,45,23
139,113,16,94,41,53,0,0,0,2,14,9,5,70,25,45,23
140,110,16,95,41,54,1,0,1,2,14,8,5,71,25,46,24
141,108,17,96,41,55,1,0,1,3,14,9,4,72,26,46,24
142,108,12,97,41,56,1,0,1,3,9,7,1,77,28,49,24
143,106,13,98,41,57,1,0,1,4,9,7,1,78,29,49,24
144,106,13,99,42,57,1,1,0,4,9,6,2,79,30,49,24
145,109,11,99,42,57,0,0,0,2,9,4,2,81,31,50,24
146,108,9,100,43,57,1,1,0,2,7,3,2,83,33,50,24
147,104,10,102,43,59,2,0,2,3,7,3,2,85,34,51,24
148,102,10,103,44,59,1,1,0,4,6,3,2,85,34,51,24
149,100,11,103,44,59,0,0,0,4,7,5,2,85,34,51,26
150,101,10,103,44,59,0,0,0,1,9,4,2,86,34,52,26
151,101,10,104,45,59,1,1,0,1,9,3,2,86,34,52,27
152,105,9,104,45,59,0,0,0,1,8,5,2,87,34,53,27
153,104,9,105,46,59,1,1,0,1,8,4,3,87,34,53,27
154,101,10,106,46,60,1,0,1,2,8,4,3,88,34,54,27
155,100,7,106,46,60,0,0,0,2,5,3,2,90,34,56,27
156,100,7,106,46,60,0,0,0,1,6,3,2,91,34,57,27
157,99,7,106,46,60,0,0,0,0,7,3,2,91,34,57,27
158,100,7,106,46,60,0,0,0,0,7,4,2,91,34,57,27
159,103,7,106,46,60,0,0,0,0,7,5,2,91,34,57,27
160,103,4,106,46,60,0,0,0,0,4,3,1,94,36,58,27
161,101,3,106,46,60,0,0,0,0,3,3,0,95,36,59,27
162,99,4,107,46,61,1,0,1,1,3,3,0,95,36,59,27
163,99,3,107,46,61,0,0,0,1,2,2,0,96,37,59,27
164,98,3,107,46,61,0,0,0,1,2,2,0,96,37,59,27
165,97,4,108,46,62,1,0,1,1,3,2,0,96,37,59,28
166,101,3,108,46,62,0,0,0,1,2,1,0,97,38,59,28
167,101,2,108,46,62,0,0,0,1,1,1,0,98,38,60,28
168,98,3,109,47,62,1,1,0,2,1,1,0,98,38,60,28
169,96,4,110,48,62,1,1,0,2,2,1,0,98,38,60,28
170,96,4,110,48,62,0,0,0,2,2,1,0,98,38,60,28
171,94,4,110,48,62,0,0,0,2,2,1,1,98,38,60,29
172,95,5,111,49,62,1,1,0,2,3,1,1,98,38,60,29
173,98,5,111,49,62,0,0,0,1,4,1,1,98,38,60,29
174,97,6,112,49,63,1,0,1,2,4,1,2,98,38,60,29
175,95,5,112,49,63,0,0,0,2,3,1,2,99,38,61,29
176,93,5,112,49,63,0,0,0,0,5,1,2,99,38,61,30
177,93,6,113,49,64,1,0,1,1,5,1,2,99,38,61,30
178,92,6,113,49,64,0,0,0,1,5,3,2,99,38,61,30
179,93,5,113,49,64,0,0,0,1,4,3,1,100,38,62,30
