
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,107,12,98,38,60,0,0,0,1,11,5,4,82,31,51,8
76,104,14,100,39,61,2,1,1,2,12,6,4,82,31,51,8
77,101,12,102,41,61,2,2,0,4,8,5,2,86,32,54,8
78,102,12,102,41,61,0,0,0,4,8,5,3,86,32,54,8
79,102,11,102,41,61,0,0,0,1,10,5,2,87,32,55,8
80,102,11,103,41,62,1,0,1,2,9,4,2,88,32,56,8
81,100,12,104,42,62,1,1,0,2,10,5,4,88,32,56,8
82,99,11,106,44,62,2,2,0,4,7,3,3,91,34,57,8
83,99,10,106,44,62,0,0,0,2,8,4,3,91,34,57,8
84,97,10,107,44,63,1,0,1,3,7,3,3,92,34,58,8
85,97,10,107,44,63,0,0,0,2,8,3,3,93,35,58,8
86,97,9,107,44,63,0,0,0,1,8,3,3,94,36,58,8
87,97,10,108,44,64,1,0,1,1,9,4,3,94,36,58,8
88,95,11,109,44,65,1,0,1,2,9,5,3,94,36,58,8
89,96,8,109,44,65,0,0,0,1,7,5,1,97,38,59,8
90,96,7,109,44,65,0,0,0,1,6,5,0,97,38,59,8
91,95,6,109,44,65,0,0,0,1,5,5,0,98,39,59,8
92,94,8,110,44,66,1,0,1,1,7,5,1,98,39,59,8
93,94,7,110,44,66,0,0,0,1,6,4,1,99,40,59,8
94,94,7,111,44,67,1,0,1,1,6,5,0,100,40,60,8
95,93,6,111,44,67,0,0,0,1,5,4,0,101,41,60,8
96,94,5,111,44,67,0,0,0,1,4,3,1,102,42,60,8
97,94,4,111,44,67,0,0,0,1,3,2,1,103,42,61,8
98,94,3,111,44,67,0,0,0,0,3,2,1,103,42,61,8
99,94,2,111,44,67,0,0,0,0,2,1,1,104,42,62,8
100,93,2,111,44,67,0,0,0,0,2,1,1,104,42,62,9
101,94,3,111,44,67,0,0,0,0,3,2,1,104,42,62,9
102,93,2,111,44,67,0,0,0,0,2,1,1,105,42,63,9
103,93,3,112,45,67,1,1,0,1,2,1,1,105,42,63,9
104,93,2,112,45,67,0,0,0,1,1,1,0,106,42,64,9
105,92,1,112,45,67,0,0,0,1,0,0,0,106,42,64,10
106,93,1,112,45,67,0,0,0,0,1,0,0,106,42,64,10
107,93,1,112,45,67,0,0,0,0,1,0,0,106,42,64,10
108,92,2,113,46,67,1,1,0,1,1,0,1,107,42,65,11
109,92,2,113,46,67,0,0,0,1,1,0,1,107,42,65,11
110,93,2,113,46,67,0,0,0,1,1,0,1,107,42,65,11
111,93,2,113,46,67,0,0,0,1,1,0,1,107,42,65,11
112,93,2,113,46,67,0,0,0,0,2,0,1,107,42,65,11
113,93,2,113,46,67,0,0,0,0,2,0,1,107,42,65,11
114,93,2,113,46,67,0,0,0,0,2,1,1,107,42,65,11
115,93,2,113,46,67,0,0,0,0,2,1,1,107,42,65,11
116,92,1,113,46,67,0,0,0,0,1,1,0,108,43,65,11
117,93,1,113,46,67,0,0,0,0,1,1,0,108,43,65,11
118,93,1,113,46,67,0,0,0,0,1,1,0,108,43,65,11
119,93,1,113,46,67,0,0,0,0,1,1,0,108,43,65,11
120,93,1,113,46,67,0,0,0,0,1,1,0,108,43,65,11
121,92,2,114,46,68,1,0,1,1,1,1,0,108,43,65,11
122,92,1,114,46,68,0,0,0,1,0,0,0,109,44,65,11
123,91,1,114,46,68,0,0,0,0,1,0,0,109,44,65,11
124,91,2,115,47,68,1,1,0,1,1,0,0,109,44,65,12
125,92,2,115,47,68,0,0,0,1,1,0,1,109,44,65,12
126,92,2,115,47,68,0,0,0,0,2,0,1,109,44,65,12
127,92,2,115,47,68,0,0,0,0,2,0,1,109,44,65,12
128,92,2,115,47,68,0,0,0,0,2,1,1,109,44,65,12
129,92,2,115,47,68,0,0,0,0,2,1,1,109,44,65,12
130,90,2,115,47,68,0,0,0,0,2,1,1,109,44,65,13
131,91,3,116,48,68,1,1,0,1,2,1,1,109,44,65,13
132,91,3,116,48,68,0,0,0,1,2,1,1,109,44,65,13
133,91,2,116,48,68,0,0,0,0,2,1,0,110,44,66,13
134,90,2,116,48,68,0,0,0,0,2,1,0,110,44,66,14
135,91,2,116,48,68,0,0,0,0,2,2,0,110,44,66,14
136,91,1,116,48,68,0,0,0,0,1,1,0,111,45,66,14
137,90,1,116,48,68,0,0,0,0,1,1,0,111,45,66,14
138,90,1,116,48,68,0,0,0,0,1,1,0,111,45,66,15
139,91,1,116,48,68,0,0,0,0,1,1,0,111,45,66,15
140,91,1,116,48,68,0,0,0,0,1,1,0,111,45,66,15
141,90,1,116,48,68,0,0,0,0,1,1,0,111,45,66,16
142,91,1,116,48,68,0,0,0,0,1,1,0,111,45,66,16
143,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
144,90,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
145,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
146,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
147,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
148,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
149,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
150,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
151,90,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
152,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
153,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
154,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
155,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
156,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
157,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
158,90,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
159,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
160,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
161,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
162,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
163,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
164,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
165,90,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
166,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
167,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
168,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
169,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
170,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
171,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
172,90,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
173,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
174,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
175,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
176,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
177,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
178,91,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
179,90,0,116,48,68,0,0,0,0,0,0,0,112,46,66,16
