
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,14,33,15,18,2,1,1,5,9,6,1,18,7,11,1
40,167,13,34,16,18,1,1,0,5,8,5,2,20,8,12,1
41,167,12,35,16,19,1,0,1,3,9,3,2,22,10,12,1
42,164,13,36,17,19,1,1,0,3,10,4,2,22,10,12,2
43,165,13,36,17,19,0,0,0,3,10,6,3,22,10,12,2
44,166,11,36,17,19,0,0,0,1,10,4,4,24,12,12,2
45,163,12,37,18,19,1,1,0,1,11,4,4,24,12,12,2
46,162,13,39,19,20,2,1,1,3,10,5,4,25,13,12,2
47,162,13,39,19,20,0,0,0,2,11,6,4,25,13,12,2
48,162,12,40,19,21,1,0,1,2,10,6,2,27,13,14,2
49,158,15,43,19,24,3,0,3,4,11,7,2,27,13,14,2
50,157,15,45,20,25,2,1,1,4,11,7,2,28,13,15,2
51,158,11,45,20,25,0,0,0,3,8,5,1,31,14,17,3
52,155,12,46,20,26,1,0,1,1,11,6,0,32,14,18,3
53,156,12,46,20,26,0,0,0,1,11,7,1,32,14,18,3
54,156,9,46,20,26,0,0,0,0,9,6,2,34,16,18,4
55,155,9,48,21,27,2,1,1,2,7,4,2,35,16,19,6
56,154,11,49,22,27,1,1,0,3,8,6,2,35,16,19,6
57,155,10,50,23,27,1,1,0,3,7,5,2,35,16,19,6
58,154,11,51,24,27,1,1,0,4,7,4,2,36,16,20,6
59,151,11,52,25,27,1,1,0,2,9,4,2,37,17,20,6
60,150,12,54,27,27,2,2,0,3,9,3,2,38,17,21,6
61,148,13,56,27,29,2,0,2,5,8,4,3,39,17,22,6
62,150,10,56,27,29,0,0,0,1,9,4,2,41,17,24,6
63,147,11,56,27,29,0,0,0,1,10,4,2,41,17,24,6
64,150,8,56,27,29,0,0,0,0,8,6,1,42,17,25,6
65,147,12,58,28,30,2,1,1,2,10,7,2,42,17,25,6
66,144,11,59,28,31,1,0,1,3,8,6,2,42,17,25,7
67,146,11,59,28,31,0,0,0,3,8,6,2,42,17,25,7
68,145,11,59,28,31,0,0,0,2,9,6,2,42,17,25,8
69,147,8,60,29,31,1,1,0,2,6,4,0,45,20,25,8
70,144,8,60,29,31,0,0,0,1,7,4,1,46,21,25,8
71,148,7,60,29,31,0,0,0,1,6,5,0,46,21,25,8
72,146,7,62,30,32,2,1,1,2,5,4,0,48,23,25,8
73,146,6,62,30,32,0,0,0,2,4,3,0,49,23,26,8
74,146,6,62,30,32,0,0,0,1,5,4,0,49,23,26,8
75,145,7,63,30,33,1,0,1,2,5,4,0,49,23,26,8
76,145,7,63,30,33,0,0,0,1,6,5,0,49,23,26,8
77,144,8,64,30,34,1,0,1,2,6,5,0,49,23,26,8
78,142,9,66,30,36,2,0,2,4,5,5,0,50,24,26,8
79,142,8,66,30,36,0,0,0,2,6,4,0,51,24,27,8
80,141,8,67,30,37,1,0,1,3,5,3,0,52,24,28,8
81,141,8,67,30,37,0,0,0,1,7,5,0,52,24,28,8
82,139,8,68,30,38,1,0,1,1,7,4,0,53,25,28,9
83,138,9,69,31,38,1,1,0,2,7,6,0,53,25,28,10
84,139,8,69,31,38,0,0,0,2,6,5,1,54,25,29,10
85,138,9,70,31,39,1,0,1,1,8,5,1,54,25,29,10
86,136,10,72,32,40,2,1,1,3,7,4,1,55,26,29,10
87,136,10,72,32,40,0,0,0,2,8,6,1,55,26,29,10
88,135,11,73,32,41,1,0,1,2,9,6,1,55,26,29,10
89,134,9,73,32,41,0,0,0,2,7,5,1,57,26,31,11
90,135,9,73,32,41,0,0,0,1,8,6,1,57,26,31,11
91,133,9,75,32,43,2,0,2,3,6,4,1,59,26,33,11
92,132,9,76,32,44,1,0,1,3,6,5,0,60,26,34,11
93,132,9,76,32,44,0,0,0,3,6,5,0,60,26,34,11
94,130,11,78,32,46,2,0,2,3,8,5,1,60,26,34,11
95,128,11,80,34,46,2,2,0,5,6,3,1,62,27,35,12
96,127,13,82,35,47,2,1,1,6,7,4,2,62,27,35,12
97,127,12,82,35,47,0,0,0,4,8,3,2,63,27,36,12
98,125,13,84,36,48,2,1,1,4,9,2,3,64,28,36,12
99,124,14,85,37,48,1,1,0,5,9,4,3,64,28,36,12
100,124,13,85,37,48,0,0,0,1,12,4,4,65,28,37,12
101,124,13,85,37,48,0,0,0,0,13,4,4,65,28,37,12
102,121,15,88,39,49,3,2,1,3,12,6,5,66,28,38,12
103,120,16,89,39,50,1,0,1,4,12,7,5,66,28,38,12
104,118,16,91,40,51,2,1,1,4,12,6,4,68,28,40,12
105,118,16,91,40,51,0,0,0,2,14,6,4,68,28,40,12
106,117,16,92,41,51,1,1,0,3,13,8,3,69,28,41,12
107,115,16,94,43,51,2,2,0,5,11,7,4,71,29,42,12
108,113,16,96,43,53,2,0,2,5,11,6,3,73,30,43,12
109,113,16,96,43,53,0,0,0,3,13,6,3,73,30,43,12
110,112,12,97,43,54,1,0,1,3,9,4,2,77,32,45,13
111,111,13,99,45,54,2,2,0,5,8,5,2,78,33,45,13
112,110,14,100,45,55,1,0,1,3,11,6,2,78,33,45,13
113,109,15,101,45,56,1,0,1,4,11,6,2,78,33,45,13
114,108,14,102,46,56,1,1,0,3,11,6,3,79,34,45,14
115,107,13,103,46,57,1,0,1,3,10,5,2,81,34,47,16
116,109,13,103,46,57,0,0,0,2,11,6,3,81,34,47,16
117,104,18,108,48,60,5,2,3,7,11,6,4,81,34,47,16
118,102,18,110,48,62,2,0,2,7,11,6,3,83,35,48,16
119,102,17,110,48,62,0,0,0,6,11,5,3,84,36,48,16
120,101,17,111,49,62,1,1,0,4,13,5,4,85,37,48,16
121,99,19,113,50,63,2,1,1,4,15,6,4,85,37,48,16
122,97,18,115,50,65,2,0,2,5,13,7,3,88,37,51,16
123,96,19,116,51,65,1,1,0,5,14,8,4,88,37,51,16
124,93,18,118,53,65,2,2,0,7,11,6,4,90,38,52,18
125,95,17,118,53,65,0,0,0,4,13,7,3,91,39,52,18
126,94,17,119,53,66,1,0,1,1,16,6,3,92,39,53,18
127,91,20,122,54,68,3,1,2,4,16,7,5,92,39,53,18
128,90,19,123,54,69,1,0,1,4,15,10,4,94,40,54,18
129,89,19,124,54,70,1,0,1,4,15,9,4,95,41,54,18
130,89,16,124,54,70,0,0,0,4,12,7,4,98,41,57,18
131,87,17,126,55,71,2,1,1,2,15,8,3,99,41,58,18
132,87,16,126,55,71,0,0,0,2,14,8,2,100,41,59,18
133,84,18,129,57,72,3,2,1,4,14,8,5,101,42,59,18
134,82,19,131,58,73,2,1,1,5,14,8,5,101,42,59,19
135,82,17,132,59,73,1,1,0,3,14,7,4,104,43,61,19
136,80,15,134,61,73,2,2,0,4,11,3,4,108,46,62,19
137,79,16,135,61,74,1,0,1,4,12,5,5,108,46,62,19
138,78,16,136,62,74,1,1,0,5,11,4,6,109,46,63,19
139,78,15,136,62,74,0,0,0,2,13,4,6,110,47,63,19
140,78,15,136,62,74,0,0,0,1,14,4,6,110,47,63,19
141,77,12,137,63,74,1,1,0,1,11,5,4,114,47,67,19
142,76,13,138,63,75,1,0,1,2,11,6,4,114,47,67,20
143,76,13,139,63,76,1,0,1,3,10,6,4,115,47,68,20
144,75,14,140,64,76,1,1,0,4,10,6,4,115,47,68,20
145,75,11,140,64,76,0,0,0,2,9,4,3,118,49,69,20
146,75,10,140,64,76,0,0,0,1,9,4,2,119,49,70,20
147,75,8,140,64,76,0,0,0,0,8,3,3,120,50,70,21
148,75,9,141,64,77,1,0,1,1,8,4,3,120,50,70,21
149,74,7,142,64,78,1,0,1,2,5,2,3,123,52,71,21
150,73,8,143,65,78,1,1,0,3,5,2,3,123,52,71,21
151,73,7,143,65,78,0,0,0,3,4,2,2,124,53,71,21
152,73,7,143,65,78,0,0,0,2,5,2,2,124,53,71,21
153,73,7,143,65,78,0,0,0,0,7,2,2,124,53,71,21
154,73,7,143,65,78,0,0,0,0,7,2,3,124,53,71,22
155,74,5,143,65,78,0,0,0,0,5,3,2,126,54,72,22
156,73,5,144,66,78,1,1,0,1,4,2,2,127,55,72,22
157,73,4,144,66,78,0,0,0,1,3,2,1,128,55,73,22
158,73,4,144,66,78,0,0,0,0,4,2,1,128,55,73,22
159,73,4,144,66,78,0,0,0,0,4,2,1,128,55,73,22
160,73,4,144,66,78,0,0,0,0,4,3,1,128,55,73,22
161,73,4,144,66,78,0,0,0,0,4,3,1,128,55,73,22
162,73,3,144,66,78,0,0,0,0,3,3,0,129,55,74,22
163,73,1,144,66,78,0,0,0,0,1,1,0,131,56,75,23
164,74,1,144,66,78,0,0,0,0,1,1,0,131,56,75,23
165,74,1,144,66,78,0,0,0,0,1,1,0,131,56,75,23
166,74,1,144,66,78,0,0,0,0,1,1,0,131,56,75,24
167,74,1,144,66,78,0,0,0,0,1,1,0,131,56,75,25
168,75,0,144,66,78,0,0,0,0,0,0,0,132,57,75,25
169,75,0,144,66,78,0,0,0,0,0,0,0,132,57,75,25
170,75,0,144,66,78,0,0,0,0,0,0,0,132,57,75,25
171,75,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
172,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
173,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
174,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
175,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
176,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
177,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
178,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
179,76,0,144,66,78,0,0,0,0,0,0,0,132,57,75,26
