
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,128,19,73,34,39,3,0,3,4,15,6,5,51,22,29,8
58,126,20,75,35,40,2,1,1,6,14,9,5,52,23,29,8
59,124,20,77,37,40,2,2,0,6,14,8,4,54,24,30,8
60,121,19,80,39,41,3,2,1,5,14,5,4,57,26,31,9
61,121,19,81,39,42,1,0,1,4,15,7,3,58,26,32,10
62,119,21,84,40,44,3,1,2,5,16,9,3,59,26,33,10
63,117,21,86,40,46,2,0,2,6,15,9,3,61,28,33,10
64,117,21,86,40,46,0,0,0,4,17,10,4,61,28,33,10
65,117,20,86,40,46,0,0,0,3,17,11,3,62,28,34,10
66,117,15,86,40,46,0,0,0,1,14,7,4,66,30,36,11
67,116,17,88,42,46,2,2,0,2,15,7,5,66,30,36,11
68,114,19,90,43,47,2,1,1,4,15,7,7,66,30,36,11
69,112,19,92,43,49,2,0,2,5,14,5,8,68,30,38,11
70,112,16,92,43,49,0,0,0,5,11,3,7,71,30,41,11
71,110,16,94,45,49,2,2,0,4,12,3,6,73,32,41,11
72,110,15,94,45,49,0,0,0,2,13,3,5,74,33,41,11
73,109,15,95,45,50,1,0,1,3,12,4,6,75,33,42,11
74,108,14,96,46,50,1,1,0,3,11,4,6,77,33,44,11
75,107,14,97,46,51,1,0,1,3,11,4,5,78,34,44,11
76,106,13,98,46,52,1,0,1,3,10,5,3,80,34,46,11
77,104,14,100,47,53,2,1,1,4,10,6,2,81,34,47,11
78,103,14,101,47,54,1,0,1,3,11,6,2,81,34,47,12
79,101,17,104,48,56,3,1,2,5,12,6,3,81,34,47,12
80,101,17,104,48,56,0,0,0,4,13,8,3,81,34,47,12
81,101,14,104,48,56,0,0,0,4,10,6,3,84,35,49,12
82,101,12,104,48,56,0,0,0,1,11,6,2,86,36,50,12
83,100,13,105,48,57,1,0,1,1,12,6,2,86,36,50,12
84,100,12,105,48,57,0,0,0,1,11,7,3,87,37,50,12
85,99,12,106,49,57,1,1,0,2,10,7,3,88,38,50,12
86,99,11,106,49,57,0,0,0,1,10,6,3,89,39,50,12
87,97,12,108,51,57,2,2,0,2,10,6,2,90,39,51,12
88,97,10,108,51,57,0,0,0,2,8,4,3,92,39,53,12
89,96,10,109,51,58,1,0,1,2,8,5,2,93,39,54,12
90,96,9,109,51,58,0,0,0,1,8,4,2,94,40,54,12
91,95,10,110,52,58,1,1,0,2,8,4,3,94,40,54,12
92,94,8,111,53,58,1,1,0,3,5,3,2,97,40,57,12
93,94,7,111,53,58,0,0,0,2,5,2,2,98,41,57,12
94,94,7,111,53,58,0,0,0,0,7,2,2,98,41,57,12
95,94,7,111,53,58,0,0,0,0,7,2,3,98,41,57,12
96,94,6,111,53,58,0,0,0,0,6,3,3,99,41,58,12
97,94,5,111,53,58,0,0,0,0,5,2,3,100,42,58,12
98,94,5,111,53,58,0,0,0,0,5,2,3,100,42,58,12
99,94,4,111,53,58,0,0,0,0,4,2,2,101,43,58,12
100,94,3,111,53,58,0,0,0,0,3,1,2,102,44,58,12
101,94,3,111,53,58,0,0,0,0,3,1,2,102,44,58,12
102,94,3,111,53,58,0,0,0,0,3,1,2,102,44,58,12
103,94,2,111,53,58,0,0,0,0,2,1,1,103,44,59,12
104,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,12
105,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,12
106,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,12
107,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,12
108,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,12
109,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,12
110,93,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
111,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
112,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
113,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
114,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
115,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
116,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
117,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
118,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
119,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
120,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
121,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
122,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
123,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
124,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
125,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,13
126,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
127,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
128,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
129,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
130,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
131,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
132,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
133,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
134,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
135,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
136,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
137,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
138,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
139,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
140,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,14
141,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
142,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
143,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
144,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
145,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
146,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
147,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
148,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
149,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
150,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
151,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
152,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
153,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
154,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
155,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
156,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
157,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
158,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
159,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
160,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,15
161,94,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
162,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
163,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
164,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
165,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
166,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
167,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
168,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,16
169,95,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
170,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
171,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
172,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
173,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
174,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
175,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
176,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
177,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
178,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,17
179,96,0,111,53,58,0,0,0,0,0,0,0,105,46,59,18
