
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,19
105,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,19
106,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,19
107,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,19
108,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,19
109,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,19
110,85,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
111,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
112,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
113,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
114,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
115,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
116,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
117,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
118,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
119,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
120,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
121,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
122,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
123,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
124,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
125,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
126,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
127,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
128,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
129,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
130,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
131,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,20
132,86,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
133,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
134,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
135,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
136,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
137,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
138,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
139,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
140,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
141,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
142,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
143,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
144,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
145,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,21
146,87,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
147,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
148,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
149,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
150,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
151,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
152,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
153,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,22
154,88,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
155,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
156,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
157,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
158,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
159,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
160,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
161,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
162,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
163,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
164,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
165,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
166,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
167,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
168,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
169,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
170,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
171,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
172,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
173,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
174,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
175,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
176,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
177,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
178,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
179,89,0,127,58,69,0,0,0,0,0,0,0,121,54,67,23
