
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,97,1,107,50,57,0,0,0,0,1,0,1,101,44,57,14
105,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,14
106,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,14
107,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,14
108,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,14
109,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,14
110,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,14
111,96,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
112,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
113,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
114,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
115,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
116,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
117,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
118,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
119,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
120,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
121,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
122,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
123,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
124,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
125,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
126,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
127,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
128,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,15
129,96,0,107,50,57,0,0,0,0,0,0,0,102,44,58,16
130,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,16
131,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,16
132,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,16
133,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,16
134,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,16
135,96,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
136,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
137,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
138,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
139,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
140,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
141,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
142,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
143,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
144,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
145,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
146,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
147,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
148,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
149,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
150,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
151,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
152,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
153,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
154,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
155,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
156,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
157,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
158,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
159,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
160,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
161,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
162,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
163,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
164,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
165,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
166,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
167,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
168,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
169,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
170,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
171,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
172,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
173,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
174,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
175,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
176,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
177,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
178,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
179,97,0,107,50,57,0,0,0,0,0,0,0,102,44,58,17
