
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,151,28,47,23,24,2,1,1,7,21,13,6,20,9,11,5
37,149,29,49,24,25,2,1,1,5,24,14,6,21,10,11,5
38,144,29,54,26,28,5,2,3,9,20,9,6,26,13,13,5
39,143,29,55,26,29,1,0,1,8,21,9,9,27,14,13,5
40,139,33,59,28,31,4,2,2,8,25,10,9,27,14,13,5
41,137,32,61,30,31,2,2,0,7,25,10,8,30,14,16,5
42,136,30,62,31,31,1,1,0,6,24,10,9,33,16,17,5
43,131,33,67,33,34,5,2,3,7,26,9,11,35,18,17,5
44,128,32,70,35,35,3,2,1,9,23,9,9,39,19,20,5
45,127,31,71,36,35,1,1,0,10,21,11,9,41,20,21,5
46,125,33,73,37,36,2,1,1,7,26,11,10,41,20,21,5
47,122,32,76,38,38,3,1,2,6,26,10,7,45,20,25,5
48,121,32,77,38,39,1,0,1,6,26,13,8,46,21,25,5
49,120,31,78,39,39,1,1,0,4,27,15,8,48,22,26,5
50,120,26,78,39,39,0,0,0,2,24,13,6,52,23,29,6
51,119,24,79,40,39,1,1,0,1,23,14,5,55,25,30,7
52,118,22,80,40,40,1,0,1,2,20,13,5,57,25,32,9
53,120,18,80,40,40,0,0,0,2,16,9,7,61,28,33,9
54,117,19,83,41,42,3,1,2,4,15,8,6,62,29,33,10
55,116,21,85,41,44,2,0,2,6,15,8,6,62,29,33,10
56,115,18,86,42,44,1,1,0,5,13,5,6,66,31,35,10
57,114,16,87,42,45,1,0,1,3,13,3,5,69,32,37,10
58,112,17,89,43,46,2,1,1,3,14,4,5,70,32,38,10
59,111,15,90,44,46,1,1,0,4,11,4,5,73,34,39,10
60,111,14,90,44,46,0,0,0,2,12,6,4,74,34,40,10
61,111,12,90,44,46,0,0,0,0,12,6,2,76,35,41,10
62,110,13,91,44,47,1,0,1,1,12,8,2,76,35,41,10
63,109,14,92,44,48,1,0,1,2,12,9,3,76,35,41,10
64,108,14,93,44,49,1,0,1,2,12,9,2,77,36,41,10
65,107,15,94,44,50,1,0,1,3,12,9,2,77,36,41,10
66,107,13,94,44,50,0,0,0,2,11,8,2,79,37,42,10
67,104,13,97,45,52,3,1,2,3,10,6,1,82,37,45,10
68,104,11,97,45,52,0,0,0,3,8,5,1,84,38,46,10
69,104,11,97,45,52,0,0,0,3,8,7,1,84,38,46,10
70,103,10,98,46,52,1,1,0,4,6,5,1,86,39,47,10
71,103,8,98,46,52,0,0,0,1,7,4,0,88,40,48,10
72,102,9,99,47,52,1,1,0,1,8,4,0,88,40,48,10
73,101,10,100,48,52,1,1,0,2,8,6,1,88,40,48,10
74,101,9,100,48,52,0,0,0,2,7,6,1,89,40,49,10
75,101,9,100,48,52,0,0,0,0,9,6,1,89,40,49,10
76,101,8,100,48,52,0,0,0,0,8,5,1,90,40,50,10
77,101,6,100,48,52,0,0,0,0,6,4,2,92,40,52,10
78,101,6,100,48,52,0,0,0,0,6,4,2,92,40,52,10
79,100,7,101,49,52,1,1,0,1,6,4,2,92,40,52,11
80,101,7,101,49,52,0,0,0,1,6,4,2,92,40,52,11
81,101,4,101,49,52,0,0,0,1,3,2,1,95,41,54,11
82,101,3,101,49,52,0,0,0,1,2,1,1,96,42,54,12
83,100,5,103,49,54,2,0,2,2,3,1,1,96,42,54,12
84,100,4,103,49,54,0,0,0,2,2,0,1,96,42,54,13
85,100,4,104,49,55,1,0,1,2,2,1,0,97,43,54,13
86,100,4,104,49,55,0,0,0,1,3,1,0,97,43,54,14
87,100,5,105,49,56,1,0,1,2,3,1,1,97,43,54,14
88,100,5,105,49,56,0,0,0,2,3,2,1,97,43,54,14
89,100,5,105,49,56,0,0,0,1,4,2,1,97,43,54,14
90,100,5,105,49,56,0,0,0,1,4,2,1,97,43,54,14
91,99,6,106,50,56,1,1,0,1,5,3,1,97,43,54,14
92,99,6,106,50,56,0,0,0,1,5,3,1,97,43,54,14
93,99,5,106,50,56,0,0,0,1,4,3,1,98,44,54,14
94,97,7,108,52,56,2,2,0,2,5,3,1,98,44,54,14
95,96,7,109,53,56,1,1,0,3,4,3,0,99,44,55,14
96,96,6,109,53,56,0,0,0,1,5,3,0,100,44,56,14
97,96,6,109,53,56,0,0,0,0,6,3,0,100,44,56,14
98,96,6,109,53,56,0,0,0,0,6,5,0,100,44,56,14
99,96,5,109,53,56,0,0,0,0,5,5,0,101,44,57,14
100,96,5,109,53,56,0,0,0,0,5,5,0,101,44,57,14
101,93,7,112,53,59,3,0,3,3,4,4,0,102,44,58,14
102,93,7,112,53,59,0,0,0,3,4,4,0,102,44,58,14
103,93,6,112,53,59,0,0,0,3,3,3,0,102,44,58,15
104,94,5,112,53,59,0,0,0,1,4,2,0,102,44,58,16
105,95,5,112,53,59,0,0,0,0,5,2,0,102,44,58,16
106,94,5,113,53,60,1,0,1,1,4,2,1,103,45,58,16
107,94,4,113,53,60,0,0,0,1,3,2,1,104,46,58,16
108,93,5,114,53,61,1,0,1,2,3,2,1,104,46,58,16
109,93,5,114,53,61,0,0,0,1,4,2,1,104,46,58,16
110,93,5,114,53,61,0,0,0,1,4,2,1,104,46,58,16
111,92,6,115,53,62,1,0,1,2,4,3,1,104,46,58,16
112,92,6,115,53,62,0,0,0,1,5,3,1,104,46,58,16
113,92,6,115,53,62,0,0,0,1,5,3,1,104,46,58,16
114,92,4,115,53,62,0,0,0,1,3,3,0,106,46,60,16
115,91,4,116,53,63,1,0,1,1,3,2,0,107,46,61,16
116,91,4,116,53,63,0,0,0,1,3,2,0,107,46,61,16
117,91,4,116,53,63,0,0,0,1,3,3,0,107,46,61,16
118,91,4,116,53,63,0,0,0,0,4,3,0,107,46,61,16
119,90,4,117,54,63,1,1,0,1,3,2,0,108,46,62,17
120,91,4,117,54,63,0,0,0,1,3,2,1,108,46,62,17
121,91,4,117,54,63,0,0,0,1,3,2,1,108,46,62,17
122,91,3,117,54,63,0,0,0,1,2,1,1,109,46,63,17
123,91,3,117,54,63,0,0,0,0,3,1,1,109,46,63,17
124,91,3,117,54,63,0,0,0,0,3,1,1,109,46,63,17
125,91,2,117,54,63,0,0,0,0,2,1,1,110,46,64,17
126,90,2,117,54,63,0,0,0,0,2,1,1,110,46,64,18
127,91,2,117,54,63,0,0,0,0,2,1,1,110,46,64,18
128,91,1,117,54,63,0,0,0,0,1,1,0,111,46,65,18
129,91,1,117,54,63,0,0,0,0,1,1,0,111,46,65,18
130,91,1,117,54,63,0,0,0,0,1,1,0,111,46,65,18
131,91,1,117,54,63,0,0,0,0,1,1,0,111,46,65,18
132,91,1,117,54,63,0,0,0,0,1,1,0,111,46,65,18
133,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
134,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
135,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
136,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
137,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
138,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
139,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,18
140,90,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
141,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
142,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
143,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
144,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,19
145,90,0,117,54,63,0,0,0,0,0,0,0,112,47,65,20
146,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
147,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
148,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
149,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
150,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
151,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
152,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
153,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
154,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
155,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
156,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
157,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
158,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
159,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
160,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
161,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
162,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
163,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
164,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
165,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
166,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
167,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
168,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
169,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
170,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
171,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
172,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
173,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,21
174,91,0,117,54,63,0,0,0,0,0,0,0,112,47,65,22
175,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,22
176,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,22
177,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,22
178,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,22
179,92,0,117,54,63,0,0,0,0,0,0,0,112,47,65,22
