
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,10,9,5,4,3,1,2,7,3,1,2,0,0,0,3
30,187,11,9,5,4,0,0,0,5,6,4,0,1,1,0,3
31,186,10,10,5,5,1,0,1,2,8,2,0,3,1,2,3
32,184,13,13,7,6,3,2,1,4,9,3,1,3,1,2,3
33,186,13,15,8,7,2,1,1,5,8,4,3,3,1,2,3
34,178,19,16,9,7,1,1,0,6,13,6,5,3,1,2,3
35,178,18,18,10,8,2,1,1,6,12,6,4,3,1,2,3
36,179,19,18,10,8,0,0,0,3,16,6,6,3,1,2,3
37,175,19,19,10,9,1,0,1,4,15,4,6,4,2,2,3
38,173,21,22,12,10,3,2,1,5,16,7,6,4,2,2,3
39,175,20,23,12,11,1,0,1,3,17,7,7,4,2,2,3
40,175,22,27,13,14,4,1,3,7,15,9,5,5,3,2,3
41,161,26,30,16,14,3,3,0,12,14,8,4,10,5,5,3
42,161,24,32,16,16,2,0,2,9,15,7,3,10,5,5,3
43,159,25,34,16,18,2,0,2,9,16,7,3,11,5,6,3
44,158,24,34,16,18,0,0,0,4,20,8,5,12,6,6,4
45,157,25,36,17,19,2,1,1,3,22,10,4,13,7,6,4
46,156,23,37,17,20,1,0,1,3,20,13,3,16,8,8,4
47,154,24,39,17,22,2,0,2,5,19,13,5,17,9,8,4
48,154,22,39,17,22,0,0,0,4,18,11,6,19,10,9,4
49,152,23,41,18,23,2,1,1,3,20,10,6,20,10,10,4
50,150,25,43,19,24,2,1,1,5,20,10,7,20,10,10,4
51,148,25,44,19,25,1,0,1,5,20,12,7,21,11,10,5
52,146,24,47,21,26,3,2,1,5,19,10,5,25,12,13,5
53,146,21,47,21,26,0,0,0,4,17,7,6,27,14,13,6
54,145,19,49,22,27,2,1,1,4,15,6,6,31,14,17,6
55,144,17,50,22,28,1,0,1,3,14,6,4,34,15,19,6
56,141,19,53,23,30,3,1,2,5,14,8,3,35,15,20,6
57,139,20,55,24,31,2,1,1,7,13,8,4,35,15,20,7
58,139,20,56,25,31,1,1,0,5,15,9,3,36,15,21,7
59,137,19,58,26,32,2,1,1,7,12,7,2,39,16,23,7
60,133,22,61,27,34,3,1,2,6,16,10,2,39,16,23,8
61,132,22,62,28,34,1,1,0,5,17,10,1,40,16,24,9
62,132,21,63,28,35,1,0,1,4,17,8,5,42,17,25,9
63,128,24,67,32,35,4,4,0,8,16,7,7,43,17,26,9
64,128,22,67,32,35,0,0,0,6,16,7,7,45,18,27,9
65,128,20,67,32,35,0,0,0,3,17,6,6,47,19,28,9
66,126,21,69,34,35,2,2,0,4,17,7,6,48,19,29,9
67,123,24,72,36,36,3,2,1,5,19,10,6,48,19,29,9
68,123,21,72,36,36,0,0,0,5,16,8,6,51,21,30,9
69,121,23,74,36,38,2,0,2,4,19,10,6,51,21,30,9
70,119,20,76,37,39,2,1,1,5,15,9,2,55,22,33,10
71,118,20,78,37,41,2,0,2,6,14,11,1,57,23,34,10
72,117,19,79,37,42,1,0,1,4,15,9,2,59,25,34,10
73,117,19,79,37,42,0,0,0,4,15,10,2,59,25,34,10
74,115,19,81,39,42,2,2,0,3,16,11,2,61,25,36,10
75,112,19,84,40,44,3,1,2,6,13,8,2,64,28,36,10
76,111,19,85,40,45,1,0,1,6,13,9,3,65,28,37,10
77,110,19,86,41,45,1,1,0,6,13,8,3,66,29,37,10
78,110,19,86,41,45,0,0,0,3,16,9,3,66,29,37,10
79,110,16,86,41,45,0,0,0,1,15,7,3,69,32,37,10
80,108,17,88,43,45,2,2,0,2,15,10,2,70,32,38,10
81,105,19,91,45,46,3,2,1,5,14,11,2,71,33,38,10
82,105,16,91,45,46,0,0,0,5,11,9,2,74,33,41,10
83,105,16,91,45,46,0,0,0,2,14,9,2,74,33,41,10
84,105,12,91,45,46,0,0,0,1,11,7,1,77,34,43,11
85,106,12,91,45,46,0,0,0,0,12,8,2,77,34,43,11
86,106,11,91,45,46,0,0,0,0,11,8,2,78,34,44,11
87,106,10,91,45,46,0,0,0,0,10,9,1,79,35,44,11
88,104,9,93,45,48,2,0,2,2,7,6,1,82,37,45,11
89,103,8,94,45,49,1,0,1,3,5,4,1,84,38,46,11
90,102,8,95,45,50,1,0,1,3,5,3,1,85,38,47,11
91,102,8,95,45,50,0,0,0,2,6,3,1,85,38,47,11
92,101,9,96,46,50,1,1,0,2,7,4,1,85,38,47,11
93,101,7,96,46,50,0,0,0,1,6,3,1,87,39,48,11
94,101,6,96,46,50,0,0,0,1,5,3,1,88,40,48,11
95,101,5,96,46,50,0,0,0,0,5,3,1,89,41,48,11
96,100,5,96,46,50,0,0,0,0,5,3,1,89,41,48,12
97,101,5,96,46,50,0,0,0,0,5,4,1,89,41,48,12
98,101,5,96,46,50,0,0,0,0,5,4,1,89,41,48,12
99,99,7,98,46,52,2,0,2,2,5,4,1,89,41,48,12
100,97,8,100,47,53,2,1,1,4,4,3,1,90,41,49,12
101,97,7,100,47,53,0,0,0,4,3,3,0,91,41,50,12
102,97,6,100,47,53,0,0,0,3,3,2,0,92,41,51,12
103,96,5,100,47,53,0,0,0,0,5,1,0,93,41,52,13
104,97,5,100,47,53,0,0,0,0,5,2,0,93,41,52,14
105,98,4,100,47,53,0,0,0,0,4,2,2,94,42,52,14
106,98,4,100,47,53,0,0,0,0,4,2,2,94,42,52,14
107,98,4,100,47,53,0,0,0,0,4,2,2,94,42,52,14
108,98,4,100,47,53,0,0,0,0,4,2,2,94,42,52,14
109,97,5,101,48,53,1,1,0,1,4,2,2,94,42,52,14
110,97,5,101,48,53,0,0,0,1,4,2,2,94,42,52,14
111,96,6,102,48,54,1,0,1,2,4,2,2,94,42,52,14
112,95,6,103,49,54,1,1,0,2,4,1,2,95,42,53,14
113,95,2,103,49,54,0,0,0,1,1,0,0,98,43,55,15
114,96,2,103,49,54,0,0,0,0,2,0,0,98,43,55,15
115,95,3,104,49,55,1,0,1,1,2,0,1,98,43,55,15
116,95,3,104,49,55,0,0,0,1,2,1,1,98,43,55,15
117,95,3,104,49,55,0,0,0,0,3,1,1,98,43,55,15
118,94,4,105,50,55,1,1,0,1,3,1,1,98,43,55,15
119,94,4,105,50,55,0,0,0,1,3,2,1,98,43,55,15
120,94,4,105,50,55,0,0,0,1,3,2,1,98,43,55,15
121,94,4,105,50,55,0,0,0,1,3,2,1,98,43,55,15
122,94,4,105,50,55,0,0,0,0,4,2,1,98,43,55,15
123,94,3,105,50,55,0,0,0,0,3,2,0,99,43,56,15
124,93,2,105,50,55,0,0,0,0,2,2,0,100,44,56,16
125,94,2,105,50,55,0,0,0,0,2,2,0,100,44,56,16
126,94,2,105,50,55,0,0,0,0,2,2,0,100,44,56,16
127,94,1,105,50,55,0,0,0,0,1,1,0,101,44,57,16
128,94,1,105,50,55,0,0,0,0,1,1,0,101,44,57,16
129,94,1,105,50,55,0,0,0,0,1,1,0,101,44,57,16
130,94,1,105,50,55,0,0,0,0,1,1,0,101,44,57,17
131,95,1,105,50,55,0,0,0,0,1,1,0,101,44,57,17
132,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
133,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
134,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
135,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
136,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
137,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
138,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
139,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
140,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
141,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
142,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
143,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
144,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,17
145,94,0,105,50,55,0,0,0,0,0,0,0,102,45,57,18
146,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,18
147,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,18
148,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,18
149,95,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
150,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
151,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
152,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
153,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
154,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
155,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
156,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
157,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
158,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
159,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
160,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
161,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
162,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
163,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,19
164,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,20
165,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,20
166,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,20
167,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,20
168,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,20
169,96,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
170,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
171,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
172,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
173,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
174,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
175,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
176,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,21
177,97,0,105,50,55,0,0,0,0,0,0,0,102,45,57,22
178,98,0,105,50,55,0,0,0,0,0,0,0,102,45,57,22
179,98,0,105,50,55,0,0,0,0,0,0,0,102,45,57,22
