
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,106,28,98,50,48,0,0,0,1,27,16,3,69,30,39,11
75,103,25,101,52,49,3,2,1,4,21,13,3,75,32,43,11
76,102,25,102,52,50,1,0,1,5,20,16,4,76,33,43,11
77,101,23,103,53,50,1,1,0,4,19,14,3,79,35,44,11
78,100,23,104,53,51,1,0,1,3,20,13,3,80,35,45,11
79,99,23,105,54,51,1,1,0,3,20,14,3,81,36,45,11
80,99,21,105,54,51,0,0,0,3,18,13,4,83,38,45,11
81,98,20,105,54,51,0,0,0,2,18,12,5,84,39,45,13
82,98,17,106,55,51,1,1,0,1,16,8,5,88,40,48,14
83,99,14,106,55,51,0,0,0,1,13,8,3,91,41,50,14
84,99,9,106,55,51,0,0,0,1,8,5,3,96,45,51,14
85,99,9,106,55,51,0,0,0,1,8,5,3,96,45,51,14
86,99,9,106,55,51,0,0,0,0,9,5,3,96,45,51,14
87,97,9,108,57,51,2,2,0,2,7,3,3,98,46,52,14
88,97,7,108,57,51,0,0,0,2,5,2,3,100,47,53,14
89,97,6,108,57,51,0,0,0,1,5,2,2,101,47,54,14
90,97,6,108,57,51,0,0,0,1,5,2,2,101,47,54,14
91,97,5,108,57,51,0,0,0,0,5,2,2,102,48,54,14
92,96,4,109,57,52,1,0,1,1,3,1,1,104,49,55,14
93,95,5,110,57,53,1,0,1,2,3,2,1,104,49,55,14
94,95,5,110,57,53,0,0,0,2,3,2,1,104,49,55,14
95,95,5,110,57,53,0,0,0,1,4,2,1,104,49,55,14
96,95,4,110,57,53,0,0,0,1,3,2,0,105,50,55,14
97,95,4,110,57,53,0,0,0,0,4,2,1,105,50,55,14
98,95,4,110,57,53,0,0,0,0,4,2,1,105,50,55,14
99,95,3,110,57,53,0,0,0,0,3,1,2,106,51,55,14
100,95,3,110,57,53,0,0,0,0,3,1,2,106,51,55,14
101,95,2,110,57,53,0,0,0,0,2,0,2,107,52,55,14
102,95,2,110,57,53,0,0,0,0,2,0,2,107,52,55,14
103,95,2,110,57,53,0,0,0,0,2,0,2,107,52,55,14
104,94,3,111,57,54,1,0,1,1,2,0,2,107,52,55,14
105,93,3,112,58,54,1,1,0,2,1,0,1,108,52,56,14
106,93,3,112,58,54,0,0,0,2,1,0,1,108,52,56,14
107,93,2,112,58,54,0,0,0,1,1,0,0,109,52,57,15
108,94,2,112,58,54,0,0,0,1,1,0,0,109,52,57,15
109,94,2,112,58,54,0,0,0,0,2,1,0,109,52,57,15
110,94,2,112,58,54,0,0,0,0,2,1,0,109,52,57,15
111,94,2,112,58,54,0,0,0,0,2,2,0,109,52,57,15
112,94,2,112,58,54,0,0,0,0,2,2,0,109,52,57,15
113,94,2,112,58,54,0,0,0,0,2,2,0,109,52,57,15
114,94,2,112,58,54,0,0,0,0,2,2,0,109,52,57,15
115,94,2,112,58,54,0,0,0,0,2,2,0,109,52,57,15
116,94,2,112,58,54,0,0,0,0,2,2,0,109,52,57,15
117,94,0,112,58,54,0,0,0,0,0,0,0,110,52,58,16
118,95,0,112,58,54,0,0,0,0,0,0,0,110,52,58,16
119,94,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
120,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
121,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
122,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
123,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
124,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
125,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
126,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
127,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
128,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
129,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
130,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
131,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
132,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
133,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
134,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
135,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,18
136,95,0,112,58,54,0,0,0,0,0,0,0,110,52,58,19
137,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,19
138,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,19
139,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,19
140,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,19
141,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,19
142,95,0,112,58,54,0,0,0,0,0,0,0,110,52,58,20
143,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,21
144,97,0,112,58,54,0,0,0,0,0,0,0,110,52,58,21
145,97,0,112,58,54,0,0,0,0,0,0,0,110,52,58,21
146,96,0,112,58,54,0,0,0,0,0,0,0,110,52,58,22
147,97,0,112,58,54,0,0,0,0,0,0,0,110,52,58,23
148,98,0,112,58,54,0,0,0,0,0,0,0,110,52,58,23
149,98,0,112,58,54,0,0,0,0,0,0,0,110,52,58,23
150,98,0,112,58,54,0,0,0,0,0,0,0,110,52,58,24
151,99,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
152,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
153,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
154,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
155,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
156,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
157,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
158,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
159,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
160,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
161,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
162,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
163,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
164,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
165,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
166,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
167,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
168,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
169,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
170,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
171,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
172,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,25
173,100,0,112,58,54,0,0,0,0,0,0,0,110,52,58,26
174,101,0,112,58,54,0,0,0,0,0,0,0,110,52,58,27
175,102,0,112,58,54,0,0,0,0,0,0,0,110,52,58,27
176,101,0,112,58,54,0,0,0,0,0,0,0,110,52,58,28
177,102,0,112,58,54,0,0,0,0,0,0,0,110,52,58,28
178,102,0,112,58,54,0,0,0,0,0,0,0,110,52,58,28
179,102,0,112,58,54,0,0,0,0,0,0,0,110,52,58,28
