
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,27,12,15,0,0,0,6,9,4,4,16,5,11,5
41,165,19,30,14,16,3,2,1,6,13,4,5,16,5,11,5
42,163,20,32,15,17,2,1,1,6,14,4,5,17,5,12,5
43,155,25,35,16,19,3,1,2,9,16,9,3,19,5,14,5
44,155,25,37,17,20,2,1,1,10,15,8,3,19,5,14,5
45,158,25,38,18,20,1,1,0,7,18,10,2,19,5,14,5
46,150,28,40,18,22,2,0,2,4,24,11,4,20,6,14,6
47,148,28,44,20,24,4,2,2,8,20,9,6,22,7,15,6
48,148,28,45,21,24,1,1,0,7,21,12,6,23,7,16,6
49,144,30,49,23,26,4,2,2,11,19,12,5,24,8,16,6
50,141,32,53,27,26,4,4,0,10,22,11,5,24,8,16,8
51,142,29,54,27,27,1,0,1,9,20,8,5,28,9,19,8
52,140,30,56,29,27,2,2,0,7,23,10,7,29,10,19,8
53,140,29,56,29,27,0,0,0,4,25,11,7,30,10,20,8
54,137,30,59,29,30,3,0,3,6,24,14,6,32,11,21,8
55,134,30,62,30,32,3,1,2,7,23,15,5,35,13,22,8
56,132,29,64,31,33,2,1,1,8,21,13,5,38,14,24,8
57,131,29,65,32,33,1,1,0,7,22,14,5,39,14,25,8
58,127,32,69,33,36,4,1,3,8,24,15,4,40,14,26,8
59,123,35,73,33,40,4,0,4,9,26,15,5,41,15,26,8
60,121,32,75,34,41,2,1,1,11,21,15,3,46,17,29,8
61,118,33,78,36,42,3,2,1,10,23,16,3,48,18,30,8
62,116,31,80,37,43,2,1,1,8,23,12,3,52,22,30,8
63,116,27,80,37,43,0,0,0,5,22,11,4,55,23,32,9
64,114,29,83,38,45,3,1,2,4,25,14,4,56,24,32,9
65,110,31,87,41,46,4,3,1,7,24,15,4,58,25,33,9
66,109,31,88,41,47,1,0,1,8,23,17,5,59,26,33,9
67,107,31,90,41,49,2,0,2,8,23,17,4,61,26,35,9
68,104,32,93,42,51,3,1,2,8,24,15,4,63,27,36,9
69,100,32,97,45,52,4,3,1,8,24,12,5,66,27,39,10
70,98,34,99,47,52,2,2,0,8,26,15,5,66,27,39,11
71,97,32,101,48,53,2,1,1,7,25,14,6,70,28,42,11
72,94,31,104,49,55,3,1,2,9,22,12,6,74,29,45,11
73,92,30,106,50,56,2,1,1,7,23,11,7,77,30,47,11
74,92,26,106,50,56,0,0,0,5,21,8,7,81,32,49,11
75,90,28,108,51,57,2,1,1,4,24,10,9,81,32,49,11
76,87,31,111,53,58,3,2,1,5,26,11,10,81,32,49,11
77,85,31,113,54,59,2,1,1,6,25,13,9,83,33,50,11
78,84,29,114,55,59,1,1,0,5,24,12,9,86,33,53,11
79,83,26,115,56,59,1,1,0,4,22,11,7,90,36,54,11
80,82,25,116,57,59,1,1,0,5,20,12,6,92,37,55,11
81,80,24,118,59,59,2,2,0,5,19,12,5,95,38,57,11
82,79,23,118,59,59,0,0,0,2,21,12,4,96,38,58,12
83,80,18,118,59,59,0,0,0,1,17,11,2,100,42,58,13
84,81,16,118,59,59,0,0,0,1,15,13,1,102,43,59,13
85,80,14,119,60,59,1,1,0,1,13,11,1,105,44,61,13
86,80,13,119,60,59,0,0,0,1,12,10,1,106,44,62,13
87,80,12,119,60,59,0,0,0,1,11,10,1,107,45,62,13
88,79,11,120,60,60,1,0,1,1,10,8,1,109,47,62,13
89,79,8,120,60,60,0,0,0,1,7,6,0,111,47,64,14
90,79,9,121,60,61,1,0,1,1,8,6,1,111,47,64,14
91,79,7,121,60,61,0,0,0,1,6,4,1,112,47,65,15
92,80,4,121,60,61,0,0,0,1,3,1,2,115,50,65,15
93,80,3,121,60,61,0,0,0,0,3,0,2,116,51,65,15
94,79,4,122,60,62,1,0,1,1,3,0,2,116,51,65,15
95,79,4,122,60,62,0,0,0,1,3,0,3,116,51,65,15
96,79,4,122,60,62,0,0,0,1,3,0,3,116,51,65,15
97,78,5,123,60,63,1,0,1,1,4,0,3,116,51,65,15
98,78,4,123,60,63,0,0,0,1,3,0,2,117,52,65,15
99,78,4,123,60,63,0,0,0,0,4,1,2,117,52,65,15
100,77,4,124,61,63,1,1,0,1,3,1,1,118,52,66,15
101,76,5,125,62,63,1,1,0,2,3,2,1,118,52,66,15
102,75,6,126,63,63,1,1,0,3,3,2,1,118,52,66,16
103,76,5,126,63,63,0,0,0,2,3,2,0,119,52,67,16
104,76,5,126,63,63,0,0,0,1,4,2,0,119,52,67,16
105,76,5,126,63,63,0,0,0,0,5,3,0,119,52,67,16
106,76,5,126,63,63,0,0,0,0,5,3,1,119,52,67,17
107,77,4,126,63,63,0,0,0,0,4,3,1,120,52,68,17
108,77,4,126,63,63,0,0,0,0,4,3,1,120,52,68,17
109,77,3,126,63,63,0,0,0,0,3,2,1,121,52,69,17
110,77,3,126,63,63,0,0,0,0,3,2,1,121,52,69,17
111,76,3,126,63,63,0,0,0,0,3,2,1,121,52,69,18
112,77,3,126,63,63,0,0,0,0,3,2,1,121,52,69,18
113,77,2,126,63,63,0,0,0,0,2,1,1,122,53,69,18
114,77,1,126,63,63,0,0,0,0,1,1,0,123,54,69,18
115,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
116,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
117,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
118,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
119,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
120,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
121,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,18
122,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
123,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
124,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
125,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
126,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
127,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
128,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,19
129,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,20
130,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,20
131,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,20
132,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,20
133,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,20
134,77,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
135,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
136,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
137,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
138,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
139,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
140,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
141,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
142,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
143,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
144,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
145,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
146,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
147,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
148,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
149,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
150,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
151,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
152,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
153,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
154,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
155,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
156,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
157,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
158,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
159,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
160,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
161,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
162,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
163,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
164,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
165,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
166,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
167,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
168,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
169,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
170,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
171,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
172,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
173,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
174,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
175,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
176,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
177,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
178,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
179,78,0,126,63,63,0,0,0,0,0,0,0,124,55,69,21
