
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,15,42,18,24,1,1,0,4,11,6,3,24,9,15,2
41,160,15,45,20,25,3,2,1,7,8,4,3,26,10,16,2
42,156,17,46,20,26,1,0,1,7,10,7,2,27,10,17,2
43,157,18,47,20,27,1,0,1,6,12,6,2,27,10,17,2
44,156,19,48,20,28,1,0,1,3,16,9,2,27,10,17,2
45,152,22,51,21,30,3,1,2,4,18,8,5,27,10,17,2
46,151,22,52,21,31,1,0,1,6,16,7,6,29,11,18,2
47,152,20,52,21,31,0,0,0,4,16,7,7,31,12,19,2
48,153,16,52,21,31,0,0,0,1,15,5,5,34,14,20,2
49,146,20,55,22,33,3,1,2,4,16,8,4,35,15,20,2
50,146,21,57,22,35,2,0,2,5,16,9,5,36,15,21,2
51,144,21,61,24,37,4,2,2,7,14,8,5,37,15,22,2
52,141,24,63,24,39,2,0,2,8,16,7,7,38,16,22,2
53,137,24,65,25,40,2,1,1,6,18,8,5,42,17,25,2
54,136,26,67,27,40,2,2,0,9,17,9,4,43,18,25,2
55,140,19,68,27,41,1,0,1,7,12,8,1,46,19,27,2
56,133,22,69,28,41,1,1,0,6,16,8,3,46,19,27,2
57,132,24,70,28,42,1,0,1,5,19,11,3,47,19,28,2
58,135,18,71,28,43,1,0,1,3,15,8,3,50,20,30,2
59,131,20,72,29,43,1,1,0,3,17,8,5,51,20,31,2
60,127,23,74,31,43,2,2,0,6,17,9,7,52,20,32,2
61,126,24,75,32,43,1,1,0,6,18,12,5,53,20,33,2
62,129,22,77,32,45,2,0,2,7,15,8,5,54,20,34,3
63,121,25,82,34,48,5,2,3,8,17,9,4,55,20,35,3
64,117,29,82,34,48,0,0,0,9,20,9,7,55,20,35,3
65,123,22,84,34,50,2,0,2,5,17,7,6,58,22,36,3
66,119,24,87,35,52,3,1,2,5,19,7,6,61,23,38,3
67,117,24,89,35,54,2,0,2,6,18,9,6,63,23,40,3
68,117,22,89,35,54,0,0,0,4,18,9,6,65,25,40,3
69,115,21,91,36,55,2,1,1,4,17,9,5,67,26,41,4
70,116,20,91,36,55,0,0,0,2,18,10,5,67,26,41,5
71,115,21,93,37,56,2,1,1,3,18,10,5,68,26,42,5
72,115,19,93,37,56,0,0,0,2,17,11,4,70,26,44,5
73,114,18,94,37,57,1,0,1,1,17,10,4,72,28,44,5
74,114,17,94,37,57,0,0,0,1,16,9,5,73,28,45,5
75,112,15,96,38,58,2,1,1,2,13,8,4,77,30,47,5
76,111,14,97,38,59,1,0,1,3,11,7,3,79,31,48,5
77,109,15,99,38,61,2,0,2,5,10,7,3,80,31,49,5
78,108,14,100,39,61,1,1,0,4,10,5,3,82,32,50,5
79,108,13,100,39,61,0,0,0,2,11,4,3,83,32,51,5
80,104,15,104,43,61,4,4,0,5,10,4,3,85,32,53,5
81,103,15,105,44,61,1,1,0,6,9,5,3,86,32,54,5
82,103,14,105,44,61,0,0,0,3,11,6,2,87,32,55,5
83,101,14,107,44,63,2,0,2,4,10,5,1,89,33,56,5
84,100,15,108,44,64,1,0,1,3,12,7,2,89,33,56,5
85,100,14,108,44,64,0,0,0,2,12,7,2,90,33,57,5
86,100,14,108,44,64,0,0,0,1,13,9,2,90,33,57,5
87,99,15,109,45,64,1,1,0,2,13,10,2,90,33,57,5
88,97,15,111,45,66,2,0,2,3,12,9,2,92,34,58,5
89,96,14,112,46,66,1,1,0,4,10,7,2,94,34,60,5
90,96,13,112,46,66,0,0,0,2,11,7,2,95,34,61,5
91,95,14,113,46,67,1,0,1,2,12,7,2,95,34,61,5
92,95,11,113,46,67,0,0,0,1,10,6,2,98,37,61,5
93,93,12,115,48,67,2,2,0,3,9,5,3,99,38,61,6
94,94,10,115,48,67,0,0,0,2,8,4,3,101,40,61,6
95,93,10,116,49,67,1,1,0,3,7,3,3,102,40,62,6
96,93,9,116,49,67,0,0,0,2,7,3,3,103,40,63,6
97,93,9,116,49,67,0,0,0,1,8,3,3,103,40,63,6
98,93,8,116,49,67,0,0,0,1,7,3,3,104,40,64,6
99,93,8,116,49,67,0,0,0,0,8,3,4,104,40,64,6
100,93,6,116,49,67,0,0,0,0,6,2,3,106,41,65,6
101,91,6,117,49,68,1,0,1,1,5,3,2,107,41,66,7
102,91,6,118,49,69,1,0,1,2,4,2,2,108,42,66,7
103,91,6,118,49,69,0,0,0,2,4,2,2,108,42,66,7
104,91,5,118,49,69,0,0,0,1,4,2,1,109,42,67,7
105,91,5,118,49,69,0,0,0,0,5,2,1,109,42,67,7
106,90,5,119,49,70,1,0,1,1,4,2,1,110,43,67,7
107,89,4,119,49,70,0,0,0,1,3,2,1,111,44,67,8
108,90,4,119,49,70,0,0,0,1,3,2,1,111,44,67,8
109,89,3,119,49,70,0,0,0,0,3,1,1,112,45,67,9
110,90,3,119,49,70,0,0,0,0,3,1,1,112,45,67,9
111,90,3,119,49,70,0,0,0,0,3,1,2,112,45,67,9
112,90,3,119,49,70,0,0,0,0,3,1,2,112,45,67,9
113,90,3,119,49,70,0,0,0,0,3,1,2,112,45,67,9
114,90,2,119,49,70,0,0,0,0,2,0,2,113,45,68,9
115,90,1,119,49,70,0,0,0,0,1,0,1,114,45,69,9
116,90,1,119,49,70,0,0,0,0,1,0,1,114,45,69,9
117,90,1,119,49,70,0,0,0,0,1,0,1,114,45,69,9
118,89,1,119,49,70,0,0,0,0,1,0,1,114,45,69,10
119,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
120,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
121,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
122,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
123,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
124,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
125,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
126,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
127,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
128,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
129,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
130,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
131,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
132,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
133,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
134,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
135,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
136,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
137,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
138,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
139,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
140,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
141,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
142,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
143,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
144,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
145,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
146,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
147,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
148,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
149,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
150,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
151,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
152,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
153,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
154,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
155,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
156,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
157,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
158,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
159,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
160,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,10
161,90,0,119,49,70,0,0,0,0,0,0,0,115,45,70,11
162,91,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
163,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
164,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
165,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
166,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
167,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
168,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
169,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
170,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
171,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
172,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
173,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
174,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
175,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
176,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
177,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,12
178,92,0,119,49,70,0,0,0,0,0,0,0,115,45,70,13
179,93,0,119,49,70,0,0,0,0,0,0,0,115,45,70,13
