
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,12,5,7,0,0,0,1,5,2,3,5,1,4,4
28,189,7,13,5,8,1,0,1,2,5,3,2,5,1,4,4
29,189,3,13,5,8,0,0,0,0,3,0,2,7,2,5,4
30,186,6,13,5,8,0,0,0,2,4,2,1,8,3,5,4
31,185,5,13,5,8,0,0,0,1,4,2,1,9,3,6,5
32,189,3,13,5,8,0,0,0,0,3,2,0,9,3,6,5
33,187,2,13,5,8,0,0,0,0,2,2,0,9,3,6,5
34,188,4,13,5,8,0,0,0,1,3,2,0,9,3,6,5
35,188,4,13,5,8,0,0,0,1,3,2,1,9,3,6,5
36,186,5,14,6,8,1,1,0,1,4,2,1,9,3,6,6
37,187,5,14,6,8,0,0,0,1,4,2,1,9,3,6,6
38,187,5,14,6,8,0,0,0,0,5,3,1,9,3,6,6
39,187,4,14,6,8,0,0,0,0,4,2,1,10,4,6,6
40,187,4,14,6,8,0,0,0,0,4,3,1,10,4,6,6
41,186,4,15,6,9,1,0,1,1,3,2,1,11,4,7,6
42,186,4,15,6,9,0,0,0,1,3,2,1,11,4,7,6
43,186,3,15,6,9,0,0,0,0,3,2,0,12,4,8,6
44,186,2,15,6,9,0,0,0,0,2,1,0,12,4,8,7
45,187,2,15,6,9,0,0,0,0,2,1,1,12,4,8,7
46,186,2,16,7,9,1,1,0,1,1,0,1,13,4,9,7
47,186,2,16,7,9,0,0,0,1,1,0,1,13,4,9,7
48,184,2,16,7,9,0,0,0,0,2,0,1,13,4,9,9
49,186,2,16,7,9,0,0,0,0,2,0,1,13,4,9,9
50,186,2,16,7,9,0,0,0,0,2,1,1,13,4,9,9
51,185,2,16,7,9,0,0,0,0,2,1,1,13,4,9,10
52,185,2,16,7,9,0,0,0,0,2,1,1,13,4,9,11
53,186,1,16,7,9,0,0,0,0,1,1,0,14,4,10,11
54,186,1,16,7,9,0,0,0,0,1,1,0,14,4,10,11
55,186,1,16,7,9,0,0,0,0,1,1,0,14,4,10,11
56,186,1,16,7,9,0,0,0,0,1,1,0,14,4,10,11
57,184,2,17,7,10,1,0,1,1,1,1,0,14,4,10,12
58,185,1,17,7,10,0,0,0,1,0,0,0,15,5,10,12
59,185,1,17,7,10,0,0,0,0,1,0,0,15,5,10,12
60,184,2,18,7,11,1,0,1,1,1,0,0,15,5,10,12
61,183,3,19,8,11,1,1,0,2,1,0,1,15,5,10,12
62,183,3,19,8,11,0,0,0,2,1,0,1,15,5,10,12
63,183,3,19,8,11,0,0,0,2,1,0,1,15,5,10,12
64,183,3,19,8,11,0,0,0,1,2,0,1,15,5,10,12
65,182,4,20,9,11,1,1,0,1,3,0,1,15,5,10,12
66,181,5,21,10,11,1,1,0,2,3,1,1,15,5,10,12
67,181,5,21,10,11,0,0,0,1,4,1,2,15,5,10,12
68,179,7,23,11,12,2,1,1,3,4,1,2,15,5,10,12
69,177,8,25,12,13,2,1,1,5,3,2,1,16,5,11,12
70,176,9,26,13,13,1,1,0,4,5,2,1,16,5,11,12
71,176,9,26,13,13,0,0,0,4,5,2,1,16,5,11,12
72,176,9,26,13,13,0,0,0,1,8,3,2,16,5,11,12
73,176,9,26,13,13,0,0,0,0,9,3,2,16,5,11,12
74,176,8,26,13,13,0,0,0,0,8,4,3,17,5,12,12
75,174,8,27,14,13,1,1,0,1,7,5,2,18,6,12,13
76,174,9,28,14,14,1,0,1,2,7,5,2,18,6,12,13
77,174,8,28,14,14,0,0,0,2,6,4,2,19,7,12,13
78,173,9,29,14,15,1,0,1,2,7,4,2,19,7,12,13
79,173,9,29,14,15,0,0,0,1,8,4,2,19,7,12,13
80,172,8,30,15,15,1,1,0,1,7,3,2,21,9,12,13
81,171,9,31,16,15,1,1,0,2,7,4,2,21,9,12,13
82,171,6,31,16,15,0,0,0,2,4,2,2,24,10,14,13
83,170,6,32,16,16,1,0,1,1,5,1,2,25,11,14,13
84,170,6,32,16,16,0,0,0,1,5,1,2,25,11,14,13
85,168,8,34,18,16,2,2,0,3,5,3,2,25,11,14,13
86,167,9,35,18,17,1,0,1,3,6,3,2,25,11,14,13
87,165,10,36,19,17,1,1,0,4,6,3,2,25,11,14,14
88,166,9,36,19,17,0,0,0,3,6,4,1,26,12,14,14
89,166,8,36,19,17,0,0,0,2,6,3,1,27,12,15,14
90,166,7,36,19,17,0,0,0,1,6,4,0,28,12,16,14
91,164,9,38,20,18,2,1,1,2,7,5,0,28,12,16,14
92,164,9,38,20,18,0,0,0,2,7,6,0,28,12,16,14
93,164,7,38,20,18,0,0,0,2,5,5,0,30,14,16,14
94,164,7,38,20,18,0,0,0,2,5,5,0,30,14,16,14
95,162,8,39,21,18,1,1,0,1,7,5,0,30,14,16,15
96,162,8,40,21,19,1,0,1,2,6,4,0,31,14,17,15
97,159,10,43,23,20,3,2,1,4,6,5,0,31,14,17,16
98,157,12,46,23,23,3,0,3,7,5,4,0,32,15,17,16
99,157,11,46,23,23,0,0,0,4,7,4,0,33,16,17,16
100,156,11,47,24,23,1,1,0,4,7,3,0,34,16,18,16
101,156,11,47,24,23,0,0,0,2,9,6,0,34,16,18,16
102,155,12,48,24,24,1,0,1,1,11,6,1,34,16,18,16
103,154,13,49,25,24,1,1,0,2,11,8,1,34,16,18,16
104,151,15,52,26,26,3,1,2,5,10,8,2,34,16,18,17
105,150,16,54,28,26,2,2,0,6,10,7,2,35,16,19,17
106,150,16,54,28,26,0,0,0,4,12,7,2,35,16,19,17
107,147,17,56,28,28,2,0,2,5,12,7,2,36,17,19,18
108,145,20,59,29,30,3,1,2,5,15,8,3,36,17,19,18
109,144,18,60,29,31,1,0,1,6,12,6,3,39,18,21,18
110,144,17,60,29,31,0,0,0,4,13,8,3,40,18,22,18
111,143,16,61,30,31,1,1,0,3,13,6,3,42,19,23,18
112,141,16,63,31,32,2,1,1,4,12,6,3,44,20,24,18
113,141,16,63,31,32,0,0,0,3,13,8,3,44,20,24,18
114,138,19,66,32,34,3,1,2,4,15,9,3,44,20,24,18
115,132,23,71,35,36,5,3,2,8,15,8,4,45,20,25,19
116,132,21,72,35,37,1,0,1,8,13,7,4,47,21,26,20
117,133,20,72,35,37,0,0,0,5,15,7,4,48,22,26,20
118,132,18,73,36,37,1,1,0,5,13,5,4,51,24,27,20
119,130,20,75,38,37,2,2,0,4,16,7,5,51,24,27,20
120,128,20,77,39,38,2,1,1,5,15,6,5,53,24,29,20
121,126,21,79,41,38,2,2,0,6,15,8,5,54,24,30,20
122,125,21,80,41,39,1,0,1,4,17,7,6,55,24,31,20
123,124,21,81,41,40,1,0,1,2,19,8,5,56,24,32,20
124,124,19,81,41,40,0,0,0,2,17,10,4,58,25,33,20
125,124,17,81,41,40,0,0,0,1,16,10,5,59,26,33,21
126,125,16,81,41,40,0,0,0,0,16,10,4,60,27,33,21
127,124,14,82,41,41,1,0,1,1,13,8,4,63,28,35,21
128,124,13,82,41,41,0,0,0,1,12,8,4,64,28,36,21
129,123,11,82,41,41,0,0,0,1,10,6,4,66,29,37,22
130,124,10,82,41,41,0,0,0,0,10,6,3,67,29,38,22
131,123,10,83,42,41,1,1,0,1,9,5,3,68,30,38,22
132,121,9,85,42,43,2,0,2,3,6,2,4,71,32,39,22
133,120,6,85,42,43,0,0,0,3,3,0,3,74,35,39,23
134,120,7,86,42,44,1,0,1,2,5,0,3,74,35,39,23
135,119,7,87,42,45,1,0,1,2,5,0,2,75,35,40,23
136,119,6,87,42,45,0,0,0,2,4,2,1,76,35,41,23
137,119,6,87,42,45,0,0,0,1,5,3,1,76,35,41,23
138,118,7,88,43,45,1,1,0,1,6,3,1,76,35,41,23
139,117,7,88,43,45,0,0,0,1,6,4,1,76,35,41,24
140,118,6,88,43,45,0,0,0,1,5,5,0,77,35,42,24
141,116,8,90,44,46,2,1,1,3,5,5,0,77,35,42,24
142,116,8,90,44,46,0,0,0,2,6,5,0,77,35,42,24
143,116,8,90,44,46,0,0,0,1,7,5,0,77,35,42,24
144,116,6,90,44,46,0,0,0,1,5,4,0,79,36,43,24
145,115,6,91,44,47,1,0,1,1,5,4,0,80,36,44,24
146,115,6,91,44,47,0,0,0,1,5,4,0,80,36,44,24
147,114,5,91,44,47,0,0,0,0,5,4,0,81,36,45,25
148,115,4,91,44,47,0,0,0,0,4,3,0,82,36,46,25
149,114,5,92,44,48,1,0,1,1,4,3,1,82,36,46,25
150,112,7,94,45,49,2,1,1,3,4,3,1,82,36,46,25
151,110,9,96,45,51,2,0,2,4,5,3,1,82,36,46,25
152,110,8,96,45,51,0,0,0,4,4,2,1,83,37,46,26
153,109,9,98,47,51,2,2,0,4,5,2,1,84,38,46,26
154,108,10,99,48,51,1,1,0,4,6,2,1,84,38,46,26
155,106,11,101,50,51,2,2,0,4,7,3,1,85,38,47,26
156,105,11,101,50,51,0,0,0,3,8,4,1,85,38,47,27
157,105,11,102,50,52,1,0,1,4,7,5,1,86,38,48,27
158,104,12,103,51,52,1,1,0,3,9,5,2,86,38,48,27
159,103,13,104,52,52,1,1,0,2,11,5,2,86,38,48,27
160,102,13,104,52,52,0,0,0,2,11,7,2,86,38,48,28
161,101,14,106,52,54,2,0,2,4,10,8,2,87,38,49,28
162,101,14,106,52,54,0,0,0,3,11,8,2,87,38,49,28
163,99,14,108,52,56,2,0,2,4,10,6,2,89,39,50,28
164,99,13,108,52,56,0,0,0,2,11,6,2,90,39,51,28
165,98,12,109,53,56,1,1,0,2,10,6,1,92,40,52,28
166,97,12,110,53,57,1,0,1,3,9,7,1,93,41,52,28
167,96,13,111,53,58,1,0,1,2,11,8,1,93,41,52,28
168,95,12,112,54,58,1,1,0,3,9,6,1,95,43,52,28
169,94,11,113,55,58,1,1,0,3,8,6,1,97,44,53,28
170,92,13,115,56,59,2,1,1,5,8,6,1,97,44,53,28
171,91,14,116,57,59,1,1,0,4,10,7,1,97,44,53,28
172,91,13,116,57,59,0,0,0,4,9,6,1,98,45,53,28
173,90,13,117,57,60,1,0,1,3,10,7,1,99,46,53,28
174,89,12,118,58,60,1,1,0,3,9,6,0,101,46,55,28
175,88,12,119,58,61,1,0,1,2,10,7,0,102,46,56,28
176,88,12,119,58,61,0,0,0,2,10,8,0,102,46,56,28
177,86,11,120,58,62,1,0,1,2,9,7,1,104,47,57,29
178,87,11,120,58,62,0,0,0,1,10,7,1,104,47,57,29
179,87,10,120,58,62,0,0,0,1,9,7,1,105,47,58,29
