
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
28,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
29,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
30,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
33,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
34,197,2,0,0,0,0,0,0,0,2,1,0,1,0,1,2
35,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
36,195,2,1,0,1,1,0,1,1,1,1,0,2,0,2,3
37,197,2,1,0,1,0,0,0,2,0,0,0,2,0,2,3
38,196,2,1,0,1,0,0,0,0,2,1,0,2,0,2,3
39,195,3,2,0,2,1,0,1,1,2,0,0,2,0,2,3
40,194,4,2,0,2,0,0,0,2,2,1,1,2,0,2,3
41,192,6,4,1,3,2,1,1,4,2,2,0,2,0,2,3
42,194,5,4,1,3,0,0,0,2,3,2,1,2,0,2,3
43,192,5,4,1,3,0,0,0,0,5,2,0,2,0,2,3
44,193,6,5,2,3,1,1,0,1,5,1,1,2,0,2,3
45,191,6,5,2,3,0,0,0,1,5,3,2,2,0,2,3
46,191,7,6,2,4,1,0,1,1,6,4,1,2,0,2,3
47,186,12,8,2,6,2,0,2,5,7,4,2,2,0,2,3
48,185,12,9,2,7,1,0,1,3,9,5,1,2,0,2,3
49,187,9,9,2,7,0,0,0,3,6,3,0,3,0,3,3
50,185,10,10,2,8,1,0,1,2,8,5,1,3,0,3,3
51,185,12,11,3,8,1,1,0,2,10,5,2,3,0,3,3
52,186,10,11,3,8,0,0,0,1,9,6,2,3,0,3,3
53,185,8,11,3,8,0,0,0,0,8,4,1,6,1,5,3
54,181,11,12,3,9,1,0,1,1,10,7,1,6,1,5,3
55,178,14,15,6,9,3,3,0,4,10,9,1,6,1,5,3
56,179,14,17,8,9,2,2,0,6,8,7,1,7,2,5,3
57,178,13,17,8,9,0,0,0,5,8,6,1,7,2,5,3
58,175,15,20,10,10,3,2,1,6,9,5,1,9,2,7,4
59,176,13,22,10,12,2,0,2,5,8,4,0,10,2,8,4
60,175,14,23,11,12,1,1,0,4,10,7,0,11,2,9,4
61,169,16,24,12,12,1,1,0,5,11,8,0,12,2,10,4
62,165,19,27,13,14,3,1,2,5,14,7,1,13,2,11,4
63,169,16,27,13,14,0,0,0,4,12,7,1,14,3,11,4
64,166,18,29,13,16,2,0,2,3,15,8,3,14,3,11,4
65,164,21,32,13,19,3,0,3,5,16,9,4,14,3,11,4
66,166,18,33,14,19,1,1,0,2,16,12,2,14,3,11,4
67,165,18,34,14,20,1,0,1,3,15,11,2,15,4,11,4
68,162,19,37,15,22,3,1,2,4,15,11,2,17,5,12,4
69,161,18,38,15,23,1,0,1,5,13,9,2,19,7,12,4
70,160,18,39,16,23,1,1,0,4,14,11,1,20,8,12,4
71,158,18,41,17,24,2,1,1,3,15,9,1,22,9,13,5
72,159,15,41,17,24,0,0,0,3,12,7,2,24,11,13,6
73,157,17,44,18,26,3,1,2,4,13,8,3,25,11,14,6
74,155,17,46,20,26,2,2,0,5,12,7,2,27,12,15,6
75,153,19,48,20,28,2,0,2,7,12,8,3,27,12,15,6
76,152,18,49,21,28,1,1,0,4,14,7,3,29,12,17,6
77,149,21,52,21,31,3,0,3,6,15,7,3,29,12,17,6
78,146,22,55,21,34,3,0,3,6,16,7,5,31,13,18,6
79,145,23,56,21,35,1,0,1,6,17,8,5,31,13,18,6
80,144,22,57,22,35,1,1,0,5,17,9,5,33,14,19,6
81,140,23,61,24,37,4,2,2,8,15,8,4,36,14,22,6
82,139,24,62,24,38,1,0,1,7,17,9,5,36,14,22,6
83,137,24,64,25,39,2,1,1,8,16,9,4,38,15,23,6
84,134,26,67,27,40,3,2,1,7,19,8,6,39,16,23,6
85,132,28,69,27,42,2,0,2,6,22,9,6,39,16,23,6
86,131,25,70,28,42,1,1,0,6,19,11,4,43,18,25,6
87,129,26,72,29,43,2,1,1,5,21,12,5,44,19,25,6
88,129,23,72,29,43,0,0,0,3,20,11,4,47,20,27,6
89,129,22,72,29,43,0,0,0,2,20,11,6,48,20,28,6
90,126,23,75,31,44,3,2,1,4,19,12,5,50,20,30,6
91,122,26,79,33,46,4,2,2,7,19,12,5,51,20,31,6
92,119,27,82,35,47,3,2,1,9,18,13,3,53,20,33,6
93,114,31,87,37,50,5,2,3,13,18,12,4,54,20,34,6
94,112,29,89,37,52,2,0,2,10,19,8,5,58,23,35,6
95,111,27,90,38,52,1,1,0,7,20,7,4,61,24,37,6
96,108,28,92,39,53,2,1,1,7,21,10,5,62,25,37,7
97,105,29,96,41,55,4,2,2,8,21,12,4,65,26,39,7
98,105,27,96,41,55,0,0,0,6,21,12,4,67,26,41,7
99,104,27,97,42,55,1,1,0,2,25,14,4,68,27,41,7
100,104,26,97,42,55,0,0,0,2,24,15,4,69,28,41,7
101,103,26,98,42,56,1,0,1,1,25,18,5,70,28,42,7
102,101,27,100,44,56,2,2,0,3,24,18,4,71,28,43,7
103,99,28,102,45,57,2,1,1,5,23,18,5,72,29,43,7
104,95,27,106,47,59,4,2,2,9,18,14,4,77,33,44,7
105,94,23,107,48,59,1,1,0,8,15,10,3,81,33,48,8
106,90,26,112,51,61,5,3,2,8,18,8,3,83,35,48,8
107,89,25,113,51,62,1,0,1,7,18,6,5,85,36,49,8
108,86,26,116,51,65,3,0,3,9,17,6,8,87,36,51,8
109,85,22,117,51,66,1,0,1,8,14,5,6,92,39,53,8
110,85,22,117,51,66,0,0,0,4,18,6,6,92,39,53,8
111,85,20,117,51,66,0,0,0,2,18,7,5,94,40,54,8
112,85,20,117,51,66,0,0,0,0,20,8,8,94,40,54,8
113,79,26,123,54,69,6,3,3,6,20,9,9,94,40,54,8
114,78,27,124,54,70,1,0,1,7,20,9,11,94,40,54,8
115,77,26,125,55,70,1,1,0,5,21,9,9,96,41,55,8
116,75,23,127,56,71,2,1,1,7,16,7,6,101,44,57,8
117,75,21,127,56,71,0,0,0,4,17,8,6,103,46,57,8
118,71,24,131,58,73,4,2,2,7,17,7,6,104,46,58,8
119,68,25,134,61,73,3,3,0,7,18,6,8,106,48,58,8
120,68,20,134,61,73,0,0,0,7,13,5,5,110,49,61,9
121,69,18,134,61,73,0,0,0,2,16,6,5,112,49,63,9
122,68,17,135,62,73,1,1,0,2,15,6,3,114,49,65,9
123,67,18,136,63,73,1,1,0,2,16,10,4,114,49,65,9
124,67,18,136,63,73,0,0,0,2,16,11,4,114,49,65,9
125,66,17,137,64,73,1,1,0,2,15,10,4,116,50,66,9
126,66,16,137,64,73,0,0,0,2,14,9,4,116,50,66,10
127,67,13,137,64,73,0,0,0,0,13,9,2,119,51,68,10
128,67,12,137,64,73,0,0,0,0,12,8,2,120,51,69,10
129,67,9,137,64,73,0,0,0,0,9,7,2,123,53,70,10
130,65,11,139,65,74,2,1,1,2,9,7,2,123,53,70,10
131,64,7,140,65,75,1,0,1,3,4,3,1,127,55,72,11
132,65,6,140,65,75,0,0,0,2,4,2,1,128,56,72,11
133,65,5,140,65,75,0,0,0,2,3,1,1,129,57,72,12
134,66,5,140,65,75,0,0,0,1,4,1,2,129,57,72,12
135,66,4,140,65,75,0,0,0,0,4,0,2,130,58,72,12
136,66,4,140,65,75,0,0,0,0,4,1,2,130,58,72,12
137,66,3,140,65,75,0,0,0,0,3,1,2,131,59,72,13
138,67,3,140,65,75,0,0,0,0,3,1,2,131,59,72,13
139,67,3,140,65,75,0,0,0,0,3,1,2,131,59,72,14
140,68,3,140,65,75,0,0,0,0,3,1,2,131,59,72,14
141,68,3,140,65,75,0,0,0,0,3,1,2,131,59,72,14
142,68,2,140,65,75,0,0,0,0,2,1,1,132,59,73,14
143,68,2,140,65,75,0,0,0,0,2,1,1,132,59,73,14
144,67,1,140,65,75,0,0,0,0,1,0,1,133,60,73,15
145,68,0,140,65,75,0,0,0,0,0,0,0,134,60,74,15
146,68,0,140,65,75,0,0,0,0,0,0,0,134,60,74,15
147,68,0,140,65,75,0,0,0,0,0,0,0,134,60,74,16
148,69,0,140,65,75,0,0,0,0,0,0,0,134,60,74,16
149,69,0,140,65,75,0,0,0,0,0,0,0,134,60,74,16
150,69,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
151,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
152,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
153,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
154,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
155,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
156,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,17
157,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,18
158,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,18
159,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,18
160,70,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
161,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
162,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
163,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
164,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,19
165,71,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
166,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
167,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
168,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
169,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
170,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
171,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
172,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
173,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
174,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
175,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
176,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,20
177,72,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
178,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
179,74,0,140,65,75,0,0,0,0,0,0,0,134,60,74,22
