
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,23,52,25,27,1,1,0,6,17,8,5,24,11,13,7
66,145,23,54,27,27,2,2,0,5,18,8,4,27,11,16,7
67,141,22,56,28,28,2,1,1,4,18,8,3,29,13,16,7
68,143,27,59,29,30,3,1,2,7,20,12,3,29,13,16,7
69,144,25,60,30,30,1,1,0,5,20,11,6,31,15,16,7
70,144,22,61,31,30,1,1,0,5,17,9,3,33,16,17,8
71,139,25,62,31,31,1,0,1,4,21,10,7,33,16,17,8
72,140,22,62,31,31,0,0,0,1,21,10,6,36,18,18,8
73,134,23,65,32,33,3,1,2,4,19,12,5,38,18,20,8
74,133,27,69,32,37,4,0,4,8,19,13,5,39,19,20,8
75,128,29,74,34,40,5,2,3,11,18,11,4,42,19,23,8
76,127,27,75,34,41,1,0,1,10,17,9,4,45,22,23,8
77,125,26,77,35,42,2,1,1,9,17,8,4,48,23,25,8
78,120,30,82,39,43,5,4,1,8,22,9,4,49,24,25,8
79,120,29,82,39,43,0,0,0,6,23,11,4,50,25,25,8
80,116,31,86,40,46,4,1,3,8,23,16,3,52,26,26,8
81,115,29,87,40,47,1,0,1,7,22,14,4,55,27,28,8
82,115,27,87,40,47,0,0,0,4,23,14,4,57,29,28,8
83,114,28,88,40,48,1,0,1,3,25,14,6,57,29,28,8
84,109,32,93,43,50,5,3,2,6,26,16,6,58,29,29,8
85,106,33,96,43,53,3,0,3,9,24,16,6,60,30,30,8
86,105,32,97,43,54,1,0,1,9,23,16,6,62,30,32,8
87,104,30,98,44,54,1,1,0,6,24,14,5,65,30,35,8
88,99,29,103,47,56,5,3,2,7,22,9,5,71,32,39,8
89,96,30,106,48,58,3,1,2,10,20,9,7,73,33,40,8
90,93,31,109,51,58,3,3,0,8,23,11,7,75,34,41,8
91,92,29,110,52,58,1,1,0,6,23,10,5,77,35,42,9
92,88,32,115,56,59,5,4,1,9,23,12,6,79,36,43,9
93,85,32,117,57,60,2,1,1,10,22,14,5,81,37,44,10
94,85,31,118,58,60,1,1,0,8,23,14,5,83,37,46,10
95,84,32,119,58,61,1,0,1,5,27,15,5,83,37,46,10
96,84,31,119,58,61,0,0,0,3,28,16,6,84,38,46,10
97,80,31,123,60,63,4,2,2,6,25,18,4,88,38,50,10
98,78,28,125,61,64,2,1,1,7,21,14,5,92,40,52,11
99,76,30,128,62,66,3,1,2,7,23,13,6,92,40,52,12
100,76,27,129,62,67,1,0,1,7,20,11,5,96,41,55,12
101,75,25,130,63,67,1,1,0,5,20,11,5,99,42,57,12
102,75,24,130,63,67,0,0,0,2,22,10,6,100,43,57,12
103,75,22,130,63,67,0,0,0,2,20,11,6,101,44,57,13
104,76,19,130,63,67,0,0,0,0,19,10,7,104,47,57,13
105,75,17,131,64,67,1,1,0,1,16,8,6,107,50,57,13
106,75,15,131,64,67,0,0,0,1,14,9,5,109,51,58,13
107,74,15,132,65,67,1,1,0,2,13,9,4,110,51,59,13
108,73,14,133,65,68,1,0,1,2,12,7,4,111,52,59,14
109,73,12,134,66,68,1,1,0,2,10,5,3,114,53,61,14
110,72,11,135,66,69,1,0,1,3,8,5,2,115,54,61,15
111,73,9,135,66,69,0,0,0,3,6,4,2,117,55,62,15
112,73,6,135,66,69,0,0,0,1,5,3,0,120,55,65,16
113,74,6,135,66,69,0,0,0,0,6,3,0,120,55,65,16
114,72,7,137,68,69,2,2,0,2,5,3,1,121,55,66,16
115,72,7,137,68,69,0,0,0,2,5,4,1,121,55,66,16
116,72,7,137,68,69,0,0,0,1,6,4,1,121,55,66,16
117,72,7,137,68,69,0,0,0,0,7,4,1,121,55,66,16
118,71,7,138,68,70,1,0,1,1,6,4,1,122,56,66,16
119,71,6,138,68,70,0,0,0,1,5,4,1,123,57,66,16
120,70,7,139,68,71,1,0,1,2,5,4,1,123,57,66,16
121,70,7,139,68,71,0,0,0,1,6,4,1,123,57,66,16
122,70,5,139,68,71,0,0,0,1,4,3,0,125,58,67,16
123,70,4,139,68,71,0,0,0,1,3,3,0,126,58,68,16
124,70,4,139,68,71,0,0,0,0,4,3,0,126,58,68,16
125,69,5,140,68,72,1,0,1,1,4,3,0,126,58,68,16
126,69,4,140,68,72,0,0,0,1,3,3,0,127,59,68,16
127,69,3,140,68,72,0,0,0,0,3,2,0,128,60,68,16
128,69,3,140,68,72,0,0,0,0,3,2,0,128,60,68,16
129,69,3,140,68,72,0,0,0,0,3,2,1,128,60,68,16
130,69,3,140,68,72,0,0,0,0,3,2,1,128,60,68,16
131,69,2,140,68,72,0,0,0,0,2,1,1,129,60,69,16
132,69,2,140,68,72,0,0,0,0,2,1,1,129,60,69,16
133,68,3,141,69,72,1,1,0,1,2,1,1,129,60,69,16
134,68,2,141,69,72,0,0,0,1,1,0,1,130,60,70,16
135,68,2,141,69,72,0,0,0,0,2,0,1,130,60,70,16
136,68,2,141,69,72,0,0,0,0,2,0,1,130,60,70,16
137,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
138,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
139,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
140,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
141,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
142,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
143,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
144,68,1,141,69,72,0,0,0,0,1,1,0,131,60,71,16
145,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,16
146,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,16
147,67,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
148,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
149,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
150,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
151,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
152,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
153,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
154,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
155,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
156,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
157,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
158,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
159,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
160,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
161,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
162,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
163,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
164,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
165,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
166,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,17
167,68,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
168,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
169,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
170,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
171,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
172,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
173,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
174,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
175,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
176,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
177,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
178,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
179,69,0,141,69,72,0,0,0,0,0,0,0,132,61,71,18
