
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,156,18,42,18,24,1,0,1,8,10,3,4,27,10,17,4
53,156,19,46,21,25,4,3,1,10,9,4,3,28,11,17,4
54,148,21,47,22,25,1,1,0,8,13,4,4,28,11,17,5
55,147,24,49,24,25,2,2,0,6,18,6,4,28,11,17,5
56,141,27,53,26,27,4,2,2,9,18,8,4,30,11,19,5
57,136,33,58,27,31,5,1,4,11,22,11,6,31,11,20,5
58,133,30,63,31,32,5,4,1,11,19,11,4,34,11,23,6
59,134,28,63,31,32,0,0,0,11,17,11,4,36,12,24,6
60,133,28,64,32,32,1,1,0,4,24,12,4,37,12,25,6
61,129,32,68,33,35,4,1,3,5,27,12,4,37,12,25,6
62,127,31,70,35,35,2,2,0,6,25,16,5,39,14,25,7
63,125,34,73,35,38,3,0,3,7,27,17,7,39,14,25,7
64,123,31,75,35,40,2,0,2,8,23,14,6,43,17,26,8
65,123,28,76,35,41,1,0,1,7,21,13,5,46,18,28,9
66,122,28,78,37,41,2,2,0,6,22,12,5,48,20,28,9
67,119,29,81,39,42,3,2,1,6,23,11,6,50,21,29,9
68,118,29,82,39,43,1,0,1,6,23,12,7,51,22,29,9
69,111,36,89,43,46,7,4,3,11,25,15,7,51,22,29,9
70,111,29,89,43,46,0,0,0,9,20,11,5,58,26,32,9
71,107,28,92,45,47,3,2,1,7,21,11,3,61,27,34,11
72,106,29,94,47,47,2,2,0,7,22,12,3,62,28,34,12
73,104,30,97,48,49,3,1,2,6,24,16,2,64,28,36,12
74,101,32,100,51,49,3,3,0,8,24,16,3,65,28,37,12
75,98,34,103,52,51,3,1,2,9,25,18,4,66,28,38,12
76,96,32,105,53,52,2,1,1,8,24,16,3,69,30,39,13
77,95,31,107,53,54,2,0,2,9,22,15,3,72,30,42,13
78,93,32,109,55,54,2,2,0,8,24,16,4,73,30,43,13
79,91,32,111,56,55,2,1,1,6,26,15,4,75,32,43,13
80,88,33,114,57,57,3,1,2,7,26,15,5,77,34,43,13
81,85,32,117,57,60,3,0,3,7,25,13,7,81,35,46,13
82,85,30,117,57,60,0,0,0,5,25,13,7,83,36,47,13
83,84,27,118,58,60,1,1,0,5,22,14,5,87,38,49,13
84,83,26,119,58,61,1,0,1,4,22,13,6,88,39,49,14
85,81,27,122,59,63,3,1,2,5,22,12,6,90,40,50,14
86,81,24,122,59,63,0,0,0,5,19,11,6,93,42,51,14
87,81,23,122,59,63,0,0,0,3,20,12,6,94,43,51,14
88,79,22,124,60,64,2,1,1,3,19,10,5,97,45,52,14
89,76,21,127,63,64,3,3,0,5,16,10,3,101,46,55,14
90,76,19,127,63,64,0,0,0,4,15,11,2,103,47,56,14
91,75,18,128,63,65,1,0,1,5,13,10,2,105,49,56,14
92,75,16,128,63,65,0,0,0,3,13,10,1,107,50,57,14
93,75,15,128,63,65,0,0,0,0,15,9,1,108,50,58,14
94,74,14,129,63,66,1,0,1,1,13,10,0,110,50,60,14
95,72,12,130,64,66,1,1,0,2,10,10,0,112,50,62,16
96,74,12,130,64,66,0,0,0,2,10,10,0,112,50,62,18
97,74,12,132,64,68,2,0,2,4,8,8,0,113,50,63,19
98,75,10,132,64,68,0,0,0,3,7,6,0,115,51,64,19
99,75,9,132,64,68,0,0,0,2,7,5,0,116,51,65,19
100,74,9,133,64,69,1,0,1,1,8,4,1,117,52,65,19
101,73,10,134,65,69,1,1,0,2,8,5,1,117,52,65,19
102,72,9,135,66,69,1,1,0,3,6,4,2,119,53,66,19
103,72,7,135,66,69,0,0,0,2,5,2,2,121,54,67,19
104,71,7,136,67,69,1,1,0,2,5,1,2,121,54,67,20
105,72,7,136,67,69,0,0,0,1,6,2,2,121,54,67,20
106,70,9,138,68,70,2,1,1,3,6,2,3,121,54,67,20
107,70,9,138,68,70,0,0,0,3,6,3,3,121,54,67,20
108,69,9,139,69,70,1,1,0,3,6,3,2,122,54,68,21
109,70,9,139,69,70,0,0,0,1,8,3,2,122,54,68,21
110,69,8,140,69,71,1,0,1,2,6,3,1,124,54,70,21
111,69,8,140,69,71,0,0,0,1,7,5,1,124,54,70,21
112,69,8,140,69,71,0,0,0,1,7,5,1,124,54,70,21
113,69,7,140,69,71,0,0,0,0,7,5,1,125,55,70,21
114,69,6,140,69,71,0,0,0,0,6,5,0,126,55,71,21
115,68,6,141,69,72,1,0,1,1,5,5,0,127,56,71,21
116,67,6,141,69,72,0,0,0,1,5,5,0,127,56,71,22
117,68,6,141,69,72,0,0,0,1,5,5,0,127,56,71,22
118,68,5,141,69,72,0,0,0,1,4,4,0,128,57,71,22
119,67,4,142,69,73,1,0,1,1,3,2,0,130,58,72,22
120,66,5,143,69,74,1,0,1,2,3,2,0,130,58,72,23
121,67,4,143,69,74,0,0,0,2,2,2,0,131,59,72,23
122,67,4,143,69,74,0,0,0,2,2,2,0,131,59,72,23
123,67,3,143,69,74,0,0,0,0,3,1,0,132,59,73,23
124,66,4,144,70,74,1,1,0,1,3,1,0,132,59,73,23
125,66,4,144,70,74,0,0,0,1,3,1,2,132,59,73,23
126,65,5,145,70,75,1,0,1,2,3,1,2,132,59,73,23
127,65,5,145,70,75,0,0,0,1,4,1,2,132,59,73,23
128,65,5,145,70,75,0,0,0,1,4,1,2,132,59,73,23
129,63,5,146,70,76,1,0,1,1,4,1,2,133,59,74,24
130,64,5,146,70,76,0,0,0,1,4,1,2,133,59,74,24
131,64,5,146,70,76,0,0,0,0,5,1,3,133,59,74,24
132,64,5,146,70,76,0,0,0,0,5,1,3,133,59,74,24
133,62,4,147,71,76,1,1,0,1,3,2,1,135,59,76,25
134,61,5,148,72,76,1,1,0,2,3,2,1,135,59,76,26
135,62,5,148,72,76,0,0,0,2,3,2,1,135,59,76,26
136,61,6,149,73,76,1,1,0,3,3,2,1,135,59,76,26
137,61,5,149,73,76,0,0,0,1,4,1,1,136,60,76,27
138,62,5,149,73,76,0,0,0,1,4,1,1,136,60,76,27
139,62,4,149,73,76,0,0,0,1,3,3,0,137,60,77,27
140,62,4,149,73,76,0,0,0,0,4,3,0,137,60,77,27
141,62,3,149,73,76,0,0,0,0,3,2,0,138,60,78,27
142,62,3,149,73,76,0,0,0,0,3,2,1,138,60,78,27
143,61,2,149,73,76,0,0,0,0,2,1,1,138,60,78,29
144,63,2,149,73,76,0,0,0,0,2,1,1,138,60,78,30
145,63,2,149,73,76,0,0,0,0,2,1,1,138,60,78,31
146,64,2,149,73,76,0,0,0,0,2,1,1,138,60,78,31
147,64,1,149,73,76,0,0,0,0,1,0,1,139,61,78,31
148,64,1,149,73,76,0,0,0,0,1,0,1,139,61,78,32
149,65,1,149,73,76,0,0,0,0,1,0,1,139,61,78,32
150,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,32
151,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,32
152,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,32
153,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,32
154,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,32
155,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,32
156,64,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
157,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
158,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
159,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
160,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
161,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
162,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
163,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
164,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
165,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,33
166,65,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
167,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
168,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
169,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
170,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
171,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
172,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
173,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
174,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
175,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
176,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
177,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
178,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
179,66,0,149,73,76,0,0,0,0,0,0,0,140,62,78,34
