
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,140,21,54,22,32,2,2,0,5,16,8,3,39,12,27,6
59,141,21,55,22,33,1,0,1,7,14,8,4,39,12,27,6
60,140,20,56,22,34,1,0,1,5,15,7,4,41,14,27,6
61,139,18,56,22,34,0,0,0,3,15,6,3,42,14,28,7
62,135,20,58,23,35,2,1,1,3,17,7,6,42,14,28,7
63,134,23,60,23,37,2,0,2,6,17,7,7,43,15,28,7
64,133,21,61,24,37,1,1,0,5,16,9,7,43,15,28,8
65,130,22,64,25,39,3,1,2,8,14,8,5,45,15,30,8
66,135,23,65,25,40,1,0,1,5,18,8,4,46,15,31,8
67,135,20,65,25,40,0,0,0,4,16,7,4,49,16,33,8
68,132,20,67,26,41,2,1,1,4,16,8,5,51,17,34,9
69,131,22,69,27,42,2,1,1,5,17,8,6,51,17,34,9
70,128,23,72,30,42,3,3,0,7,16,9,5,53,19,34,9
71,128,21,72,30,42,0,0,0,6,15,8,5,55,19,36,9
72,127,19,73,30,43,1,0,1,3,16,5,6,58,19,39,9
73,126,20,74,31,43,1,1,0,3,17,6,6,58,19,39,9
74,125,21,75,32,43,1,1,0,3,18,9,7,58,19,39,9
75,124,20,76,33,43,1,1,0,4,16,10,5,60,19,41,9
76,122,17,77,33,44,1,0,1,2,15,8,4,64,20,44,10
77,121,18,79,35,44,2,2,0,4,14,8,3,65,20,45,10
78,121,16,79,35,44,0,0,0,4,12,9,3,67,21,46,10
79,120,14,80,36,44,1,1,0,4,10,6,3,68,22,46,12
80,122,12,80,36,44,0,0,0,1,11,5,2,69,22,47,13
81,122,12,81,36,45,1,0,1,2,10,4,3,70,23,47,13
82,122,8,81,36,45,0,0,0,2,6,3,3,74,25,49,13
83,122,8,81,36,45,0,0,0,1,7,3,3,74,25,49,13
84,122,8,81,36,45,0,0,0,0,8,3,3,74,25,49,13
85,122,8,81,36,45,0,0,0,0,8,4,3,74,25,49,13
86,121,7,82,37,45,1,1,0,1,6,4,2,76,26,50,13
87,119,9,84,39,45,2,2,0,3,6,4,2,76,26,50,13
88,119,9,84,39,45,0,0,0,3,6,4,2,76,26,50,13
89,119,8,84,39,45,0,0,0,2,6,4,1,77,27,50,13
90,119,5,84,39,45,0,0,0,0,5,2,0,80,29,51,13
91,119,5,84,39,45,0,0,0,0,5,3,0,80,29,51,14
92,120,5,84,39,45,0,0,0,0,5,4,1,80,29,51,14
93,120,4,84,39,45,0,0,0,0,4,3,1,81,30,51,14
94,120,3,84,39,45,0,0,0,0,3,2,1,82,30,52,14
95,119,4,85,39,46,1,0,1,1,3,2,1,82,30,52,14
96,119,4,85,39,46,0,0,0,1,3,2,1,82,30,52,14
97,119,4,85,39,46,0,0,0,1,3,2,1,82,30,52,14
98,119,4,85,39,46,0,0,0,1,3,2,1,82,30,52,14
99,118,4,86,39,47,1,0,1,1,3,1,1,83,31,52,14
100,118,2,86,39,47,0,0,0,1,1,0,0,85,33,52,14
101,118,2,86,39,47,0,0,0,1,1,0,1,85,33,52,14
102,118,2,86,39,47,0,0,0,1,1,0,1,85,33,52,14
103,118,2,86,39,47,0,0,0,0,2,0,1,85,33,52,14
104,117,3,87,40,47,1,1,0,1,2,0,1,85,33,52,14
105,116,4,88,40,48,1,0,1,2,2,1,1,85,33,52,14
106,116,4,88,40,48,0,0,0,2,2,1,1,85,33,52,14
107,116,4,88,40,48,0,0,0,0,4,1,1,85,33,52,14
108,116,4,88,40,48,0,0,0,0,4,1,1,85,33,52,14
109,115,4,89,41,48,1,1,0,1,3,3,0,86,33,53,14
110,115,4,89,41,48,0,0,0,1,3,3,0,86,33,53,14
111,115,4,89,41,48,0,0,0,1,3,3,0,86,33,53,14
112,115,4,89,41,48,0,0,0,0,4,3,0,86,33,53,15
113,116,3,89,41,48,0,0,0,0,3,2,0,87,33,54,15
114,116,3,89,41,48,0,0,0,0,3,2,1,87,33,54,15
115,115,3,89,41,48,0,0,0,0,3,2,1,87,33,54,16
116,116,3,89,41,48,0,0,0,0,3,2,1,87,33,54,16
117,116,1,89,41,48,0,0,0,0,1,0,1,89,34,55,16
118,116,1,89,41,48,0,0,0,0,1,0,1,89,34,55,16
119,116,1,89,41,48,0,0,0,0,1,0,1,89,34,55,16
120,116,1,89,41,48,0,0,0,0,1,0,1,89,34,55,16
121,116,1,89,41,48,0,0,0,0,1,0,1,89,34,55,16
122,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
123,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
124,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
125,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
126,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
127,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
128,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
129,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
130,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
131,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
132,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
133,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
134,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
135,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
136,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
137,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
138,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
139,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
140,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
141,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
142,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
143,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
144,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
145,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
146,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
147,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
148,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,16
149,115,0,89,41,48,0,0,0,0,0,0,0,90,35,55,17
150,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,17
151,115,0,89,41,48,0,0,0,0,0,0,0,90,35,55,18
152,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,18
153,115,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
154,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
155,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
156,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
157,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
158,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
159,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
160,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
161,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
162,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
163,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
164,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
165,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
166,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
167,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
168,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
169,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
170,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
171,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
172,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
173,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,19
174,115,0,89,41,48,0,0,0,0,0,0,0,90,35,55,20
175,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,20
176,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,20
177,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,20
178,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,20
179,116,0,89,41,48,0,0,0,0,0,0,0,90,35,55,20
