
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,2,117,53,64,0,0,0,0,2,1,0,116,50,66,12
118,81,2,117,53,64,0,0,0,0,2,2,0,116,50,66,12
119,81,2,117,53,64,0,0,0,0,2,2,0,116,50,66,12
120,81,1,117,53,64,0,0,0,0,1,1,0,117,50,67,12
121,81,1,117,53,64,0,0,0,0,1,1,0,117,50,67,12
122,81,1,117,53,64,0,0,0,0,1,1,0,117,50,67,12
123,81,1,117,53,64,0,0,0,0,1,1,0,117,50,67,12
124,81,1,117,53,64,0,0,0,0,1,1,0,117,50,67,12
125,81,1,117,53,64,0,0,0,0,1,1,0,117,50,67,12
126,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
127,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
128,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
129,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
130,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
131,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
132,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
133,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
134,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,12
135,80,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
136,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
137,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
138,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
139,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
140,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
141,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
142,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
143,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
144,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
145,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
146,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
147,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
148,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
149,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
150,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
151,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
152,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
153,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
154,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
155,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,13
156,81,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
157,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
158,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
159,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
160,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
161,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
162,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
163,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,14
164,82,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
165,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
166,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
167,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
168,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
169,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
170,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
171,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
172,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
173,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
174,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
175,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
176,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
177,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
178,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
179,83,0,117,53,64,0,0,0,0,0,0,0,118,51,67,15
