
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,138,12,60,25,35,1,0,1,4,8,4,1,44,16,28,12
118,142,12,61,26,35,1,1,0,4,8,5,1,44,16,28,12
119,139,13,61,26,35,0,0,0,2,11,6,2,45,16,29,12
120,137,12,62,26,36,1,0,1,3,9,5,2,46,16,30,12
121,139,8,62,26,36,0,0,0,0,8,6,1,47,17,30,12
122,141,10,62,26,36,0,0,0,1,9,5,2,49,18,31,12
123,142,8,62,26,36,0,0,0,1,7,6,1,49,18,31,13
124,134,11,63,27,36,1,1,0,1,10,7,2,50,18,32,13
125,140,9,63,27,36,0,0,0,1,8,6,1,50,18,32,13
126,134,11,66,28,38,3,1,2,4,7,5,2,52,18,34,13
127,134,9,66,28,38,0,0,0,3,6,4,2,53,19,34,13
128,134,8,67,28,39,1,0,1,4,4,3,0,54,20,34,13
129,134,9,68,29,39,1,1,0,3,6,3,1,56,22,34,14
130,136,9,69,29,40,1,0,1,3,6,3,1,56,22,34,14
131,128,9,70,30,40,1,1,0,3,6,1,3,58,23,35,14
132,134,8,70,30,40,0,0,0,2,6,2,2,58,23,35,14
133,128,11,71,31,40,1,1,0,2,9,4,2,58,23,35,14
134,128,9,72,31,41,1,0,1,3,6,2,2,59,23,36,14
135,130,9,72,31,41,0,0,0,0,9,4,3,59,23,36,14
136,130,10,73,31,42,1,0,1,1,9,4,3,60,23,37,14
137,131,11,74,32,42,1,1,0,2,9,5,4,60,23,37,14
138,125,9,74,32,42,0,0,0,2,7,4,3,61,24,37,14
139,131,8,74,32,42,0,0,0,2,6,3,3,62,24,38,14
140,124,10,75,33,42,1,1,0,2,8,3,3,63,25,38,15
141,124,11,76,34,42,1,1,0,3,8,3,3,63,25,38,15
142,125,9,77,34,43,1,0,1,4,5,3,2,65,26,39,15
143,127,8,77,34,43,0,0,0,1,7,2,3,66,27,39,15
144,130,6,77,34,43,0,0,0,0,6,1,3,67,27,40,15
145,122,6,78,34,44,1,0,1,2,4,2,1,68,28,40,15
146,128,6,78,34,44,0,0,0,1,5,4,1,68,28,40,15
147,123,6,78,34,44,0,0,0,1,5,3,2,68,28,40,15
148,121,8,79,34,45,1,0,1,3,5,3,2,69,28,41,15
149,122,9,79,34,45,0,0,0,1,8,5,1,69,28,41,15
150,124,6,79,34,45,0,0,0,1,5,2,1,71,29,42,15
151,127,5,79,34,45,0,0,0,0,5,3,1,71,29,42,16
152,121,6,79,34,45,0,0,0,0,6,4,1,71,29,42,16
153,127,4,80,34,46,1,0,1,1,3,2,1,73,30,43,16
154,121,4,81,35,46,1,1,0,1,3,1,1,74,31,43,16
155,119,5,81,35,46,0,0,0,2,3,1,2,74,31,43,17
156,118,8,83,36,47,2,1,1,4,4,1,3,75,31,44,17
157,119,9,85,37,48,2,1,1,4,5,1,2,75,31,44,17
158,122,9,86,38,48,1,1,0,5,4,1,2,75,31,44,17
159,115,7,86,38,48,0,0,0,3,4,2,1,77,31,46,17
160,122,7,86,38,48,0,0,0,2,5,2,1,77,31,46,17
161,117,6,86,38,48,0,0,0,1,5,1,2,78,31,47,17
162,116,6,86,38,48,0,0,0,0,6,3,1,78,31,47,17
163,113,10,88,39,49,2,1,1,2,8,4,3,78,31,47,17
164,116,8,88,39,49,0,0,0,2,6,3,3,78,31,47,18
165,121,7,89,40,49,1,1,0,2,5,2,3,78,31,47,18
166,114,7,89,40,49,0,0,0,1,6,2,3,78,31,47,18
167,120,6,90,40,50,1,0,1,2,4,0,3,80,32,48,18
168,114,7,90,40,50,0,0,0,1,6,2,3,80,32,48,18
169,113,6,90,40,50,0,0,0,0,6,2,2,81,32,49,18
170,111,8,91,41,50,1,1,0,1,7,4,2,81,32,49,18
171,112,8,93,42,51,2,1,1,3,5,3,2,83,33,50,18
172,116,7,94,42,52,1,0,1,4,3,2,1,84,34,50,18
173,109,7,94,42,52,0,0,0,2,5,2,1,84,34,50,18
174,116,7,94,42,52,0,0,0,1,6,2,1,84,34,50,18
175,109,9,95,43,52,1,1,0,1,8,4,2,84,34,50,18
176,108,7,95,43,52,0,0,0,1,6,2,3,86,35,51,18
177,107,7,95,43,52,0,0,0,1,6,2,4,86,35,51,19
178,109,8,97,43,54,2,0,2,2,6,1,4,87,36,51,19
179,114,7,97,43,54,0,0,0,2,5,1,3,88,36,52,19
