
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,4,119,54,65,1,0,1,1,3,1,2,108,47,61,23
118,90,5,120,55,65,1,1,0,2,3,1,2,108,47,61,23
119,90,3,120,55,65,0,0,0,1,2,0,1,110,48,62,23
120,90,3,120,55,65,0,0,0,0,3,0,1,110,48,62,23
121,89,3,120,55,65,0,0,0,0,3,0,2,110,48,62,24
122,90,3,120,55,65,0,0,0,0,3,0,3,110,48,62,24
123,89,4,121,55,66,1,0,1,1,3,0,3,110,48,62,24
124,89,4,121,55,66,0,0,0,1,3,0,3,110,48,62,24
125,88,4,122,55,67,1,0,1,2,2,0,2,111,48,63,24
126,88,4,122,55,67,0,0,0,2,2,0,2,111,48,63,24
127,88,4,122,55,67,0,0,0,1,3,0,2,111,48,63,24
128,88,4,122,55,67,0,0,0,0,4,0,2,111,48,63,24
129,88,3,122,55,67,0,0,0,0,3,0,2,112,48,64,24
130,87,3,123,56,67,1,1,0,1,2,0,2,113,49,64,24
131,86,3,123,56,67,0,0,0,1,2,0,2,113,49,64,25
132,87,3,123,56,67,0,0,0,1,2,0,2,113,49,64,25
133,87,3,123,56,67,0,0,0,0,3,0,2,113,49,64,25
134,86,3,123,56,67,0,0,0,0,3,0,2,113,49,64,26
135,86,4,124,57,67,1,1,0,1,3,1,2,113,49,64,26
136,85,5,125,58,67,1,1,0,2,3,1,2,113,49,64,26
137,85,4,125,58,67,0,0,0,1,3,1,1,114,49,65,26
138,85,3,125,58,67,0,0,0,0,3,1,0,115,49,66,26
139,85,3,125,58,67,0,0,0,0,3,2,0,115,49,66,26
140,85,3,125,58,67,0,0,0,0,3,3,0,115,49,66,26
141,85,3,125,58,67,0,0,0,0,3,3,0,115,49,66,26
142,84,4,126,58,68,1,0,1,1,3,3,0,115,49,66,26
143,84,3,126,58,68,0,0,0,1,2,2,0,116,50,66,26
144,84,3,126,58,68,0,0,0,1,2,2,0,116,50,66,26
145,84,3,126,58,68,0,0,0,1,2,2,0,116,50,66,26
146,84,3,126,58,68,0,0,0,0,3,2,0,116,50,66,26
147,84,2,126,58,68,0,0,0,0,2,1,0,117,51,66,26
148,84,1,126,58,68,0,0,0,0,1,0,1,118,52,66,26
149,84,1,126,58,68,0,0,0,0,1,0,1,118,52,66,26
150,84,1,126,58,68,0,0,0,0,1,0,1,118,52,66,26
151,84,1,126,58,68,0,0,0,0,1,0,1,118,52,66,26
152,84,1,126,58,68,0,0,0,0,1,0,1,118,52,66,26
153,84,1,126,58,68,0,0,0,0,1,0,1,118,52,66,26
154,82,2,127,59,68,1,1,0,1,1,0,1,118,52,66,27
155,83,2,127,59,68,0,0,0,1,1,0,1,118,52,66,28
156,84,1,127,59,68,0,0,0,1,0,0,0,119,52,67,28
157,84,1,127,59,68,0,0,0,0,1,0,0,119,52,67,28
158,84,1,127,59,68,0,0,0,0,1,0,0,119,52,67,28
159,84,1,127,59,68,0,0,0,0,1,0,1,119,52,67,28
160,84,1,127,59,68,0,0,0,0,1,0,1,119,52,67,28
161,83,1,127,59,68,0,0,0,0,1,0,1,119,52,67,29
162,84,1,127,59,68,0,0,0,0,1,0,1,119,52,67,29
163,84,1,127,59,68,0,0,0,0,1,0,1,119,52,67,29
164,84,1,127,59,68,0,0,0,0,1,0,1,119,52,67,29
165,84,1,127,59,68,0,0,0,0,1,0,1,119,52,67,30
166,85,1,127,59,68,0,0,0,0,1,0,1,119,52,67,30
167,85,0,127,59,68,0,0,0,0,0,0,0,120,53,67,30
168,85,0,127,59,68,0,0,0,0,0,0,0,120,53,67,30
169,85,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
170,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
171,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
172,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
173,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
174,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
175,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
176,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
177,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
178,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
179,86,0,127,59,68,0,0,0,0,0,0,0,120,53,67,31
