
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,152,11,46,17,29,0,0,0,5,6,2,2,32,14,18,7
53,152,12,47,17,30,1,0,1,4,8,1,4,33,15,18,7
54,154,12,48,18,30,1,1,0,4,8,2,3,34,15,19,7
55,152,13,50,20,30,2,2,0,4,9,2,4,34,15,19,7
56,145,16,52,21,31,2,1,1,6,10,1,6,35,15,20,7
57,149,13,52,21,31,0,0,0,3,10,1,7,36,16,20,7
58,146,13,52,21,31,0,0,0,2,11,1,7,36,16,20,7
59,144,16,52,21,31,0,0,0,1,15,3,7,36,16,20,7
60,143,18,54,21,33,2,0,2,2,16,6,7,37,16,21,7
61,148,14,54,21,33,0,0,0,2,12,6,5,38,16,22,7
62,150,10,54,21,33,0,0,0,1,9,5,4,39,16,23,7
63,141,14,57,22,35,3,1,2,3,11,7,3,41,17,24,7
64,144,12,58,23,35,1,1,0,3,9,5,2,42,17,25,7
65,140,11,58,23,35,0,0,0,3,8,5,1,44,17,27,7
66,134,18,63,27,36,5,4,1,6,12,8,1,44,17,27,8
67,136,16,64,28,36,1,1,0,6,10,8,1,45,18,27,8
68,136,17,66,30,36,2,2,0,7,10,6,1,47,19,28,8
69,138,15,66,30,36,0,0,0,3,12,5,1,48,20,28,8
70,131,15,67,30,37,1,0,1,2,13,5,2,49,21,28,8
71,134,16,68,30,38,1,0,1,2,14,8,3,49,21,28,8
72,128,19,71,31,40,3,1,2,5,14,8,5,49,21,28,8
73,125,19,72,32,40,1,1,0,7,12,7,5,50,21,29,8
74,125,18,73,32,41,1,0,1,6,12,5,5,51,21,30,9
75,125,23,76,34,42,3,2,1,5,18,7,5,52,22,30,9
76,125,23,78,35,43,2,1,1,6,17,6,6,54,22,32,9
77,119,22,79,36,43,1,1,0,6,16,7,7,55,23,32,9
78,121,22,81,36,45,2,0,2,8,14,7,6,57,25,32,9
79,118,18,83,37,46,2,1,1,6,12,5,5,60,28,32,9
80,114,18,83,37,46,0,0,0,3,15,6,3,62,29,33,11
81,117,18,84,37,47,1,0,1,1,17,8,2,63,30,33,11
82,118,19,84,37,47,0,0,0,1,18,12,3,63,30,33,11
83,117,22,86,39,47,2,2,0,3,19,14,3,63,30,33,11
84,114,18,86,39,47,0,0,0,2,16,12,3,64,30,34,11
85,116,16,87,39,48,1,0,1,1,15,11,1,68,32,36,11
86,114,14,88,39,49,1,0,1,2,12,8,2,69,32,37,11
87,109,15,89,39,50,1,0,1,3,12,10,2,70,32,38,12
88,113,13,90,40,50,1,1,0,3,10,7,3,70,32,38,14
89,117,11,90,40,50,0,0,0,1,10,7,2,72,33,39,14
90,115,11,91,40,51,1,0,1,2,9,5,1,76,34,42,14
91,110,10,93,41,52,2,1,1,4,6,4,2,78,35,43,14
92,112,12,94,41,53,1,0,1,3,9,4,3,78,35,43,14
93,111,11,95,42,53,1,1,0,3,8,4,2,79,35,44,14
94,105,12,97,44,53,2,2,0,3,9,4,3,80,35,45,14
95,107,10,97,44,53,0,0,0,3,7,2,2,82,37,45,15
96,108,11,99,46,53,2,2,0,3,8,2,3,82,37,45,15
97,108,12,99,46,53,0,0,0,3,9,2,4,82,37,45,15
98,104,13,100,46,54,1,0,1,3,10,4,4,82,37,45,15
99,106,11,101,46,55,1,0,1,3,8,4,3,85,37,48,15
100,105,11,101,46,55,0,0,0,2,9,3,4,85,37,48,15
101,102,10,101,46,55,0,0,0,1,9,3,4,85,37,48,15
102,104,11,101,46,55,0,0,0,0,11,5,4,86,37,49,15
103,104,12,102,46,56,1,0,1,1,11,5,5,86,37,49,16
104,104,11,103,47,56,1,1,0,1,10,5,4,87,38,49,16
105,102,9,103,47,56,0,0,0,1,8,5,3,87,38,49,16
106,103,8,103,47,56,0,0,0,1,7,3,3,89,40,49,16
107,103,7,103,47,56,0,0,0,0,7,3,2,90,41,49,16
108,100,6,103,47,56,0,0,0,0,6,3,2,90,41,49,16
109,102,5,104,48,56,1,1,0,1,4,3,1,91,42,49,16
110,102,6,104,48,56,0,0,0,2,4,3,1,92,43,49,16
111,102,5,104,48,56,0,0,0,1,4,2,1,93,43,50,16
112,99,4,105,48,57,1,0,1,1,3,1,0,94,43,51,16
113,100,6,105,48,57,0,0,0,1,5,4,0,94,43,51,16
114,100,5,106,48,58,1,0,1,2,3,3,0,94,43,51,17
115,97,6,106,48,58,0,0,0,0,6,4,1,94,43,51,17
116,101,4,106,48,58,0,0,0,1,3,2,0,94,43,51,17
117,102,3,106,48,58,0,0,0,0,3,3,0,95,44,51,17
118,101,4,106,48,58,0,0,0,0,4,2,1,95,44,51,17
119,99,4,106,48,58,0,0,0,0,4,3,1,95,44,51,17
120,100,4,106,48,58,0,0,0,0,4,3,1,95,44,51,17
121,101,2,106,48,58,0,0,0,0,2,1,1,96,45,51,17
122,97,1,106,48,58,0,0,0,0,1,1,0,98,45,53,17
123,100,3,106,48,58,0,0,0,1,2,1,1,98,45,53,17
124,101,2,106,48,58,0,0,0,1,1,1,0,98,45,53,17
125,98,2,106,48,58,0,0,0,0,2,0,1,99,45,54,19
126,97,3,107,48,59,1,0,1,1,2,0,1,99,45,54,19
127,98,2,107,48,59,0,0,0,1,1,1,0,100,45,55,19
128,98,3,107,48,59,0,0,0,1,2,1,0,100,45,55,19
129,95,2,107,48,59,0,0,0,1,1,0,0,100,45,55,19
130,99,2,107,48,59,0,0,0,0,2,2,0,100,45,55,19
131,100,2,107,48,59,0,0,0,0,2,2,0,100,45,55,19
132,98,3,107,48,59,0,0,0,0,3,2,0,100,45,55,19
133,96,3,108,49,59,1,1,0,1,2,2,0,100,45,55,20
134,97,4,108,49,59,0,0,0,2,2,2,0,100,45,55,20
135,98,3,108,49,59,0,0,0,1,2,2,0,101,45,56,21
136,95,4,108,49,59,0,0,0,1,3,2,0,101,45,56,21
137,100,2,108,49,59,0,0,0,0,2,1,0,101,45,56,21
138,101,1,108,49,59,0,0,0,0,1,0,0,102,45,57,21
139,99,2,108,49,59,0,0,0,0,2,2,0,102,45,57,21
140,98,1,108,49,59,0,0,0,0,1,1,0,102,45,57,21
141,98,2,108,49,59,0,0,0,0,2,2,0,102,45,57,21
142,99,1,108,49,59,0,0,0,0,1,1,0,102,45,57,21
143,95,2,108,49,59,0,0,0,0,2,2,0,102,45,57,22
144,101,1,108,49,59,0,0,0,0,1,1,0,102,45,57,22
145,102,1,108,49,59,0,0,0,0,1,1,0,102,45,57,22
146,100,1,108,49,59,0,0,0,0,1,1,0,102,45,57,22
147,98,1,109,49,60,1,0,1,1,0,0,0,103,46,57,22
148,98,1,109,49,60,0,0,0,1,0,0,0,103,46,57,22
149,99,1,109,49,60,0,0,0,0,1,0,0,103,46,57,22
150,95,1,109,49,60,0,0,0,0,1,0,0,103,46,57,22
151,100,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
152,101,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
153,99,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
154,98,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
155,98,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
156,99,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
157,95,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
158,100,1,109,49,60,0,0,0,0,1,1,0,103,46,57,22
159,101,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
160,99,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
161,98,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
162,98,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
163,99,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
164,95,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
165,100,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
166,101,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
167,99,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
168,98,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
169,98,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
170,99,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
171,95,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
172,100,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
173,101,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
174,99,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
175,98,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
176,98,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
177,99,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
178,95,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
179,100,0,109,49,60,0,0,0,0,0,0,0,104,46,58,22
