
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,176,6,24,12,12,0,0,0,2,4,3,0,20,8,12,7
61,173,9,25,12,13,1,0,1,2,7,3,3,20,8,12,7
62,177,7,25,12,13,0,0,0,2,5,1,3,21,9,12,7
63,176,6,25,12,13,0,0,0,1,5,1,3,21,9,12,7
64,172,8,27,14,13,2,2,0,2,6,1,3,22,9,13,7
65,169,10,29,14,15,2,0,2,4,6,2,3,22,9,13,7
66,173,9,29,14,15,0,0,0,3,6,2,3,23,9,14,7
67,170,10,30,14,16,1,0,1,3,7,2,3,23,9,14,7
68,169,8,30,14,16,0,0,0,1,7,2,3,24,10,14,7
69,173,7,30,14,16,0,0,0,0,7,3,3,25,11,14,7
70,168,11,33,15,18,3,1,2,3,8,2,4,25,11,14,7
71,166,10,35,15,20,2,0,2,5,5,3,2,26,11,15,7
72,165,10,35,15,20,0,0,0,2,8,4,2,26,11,15,7
73,169,9,35,15,20,0,0,0,0,9,3,3,27,12,15,7
74,167,8,35,15,20,0,0,0,0,8,5,2,28,12,16,7
75,164,9,35,15,20,0,0,0,1,8,5,3,28,12,16,7
76,167,9,36,16,20,1,1,0,1,8,6,1,29,13,16,7
77,162,12,38,17,21,2,1,1,4,8,6,1,30,14,16,7
78,162,10,39,17,22,1,0,1,4,6,5,1,30,14,16,7
79,160,9,40,18,22,1,1,0,4,5,4,0,31,14,17,7
80,162,10,42,19,23,2,1,1,5,5,3,0,32,14,18,7
81,159,11,44,20,24,2,1,1,4,7,4,0,32,14,18,7
82,155,12,46,20,26,2,0,2,4,8,4,1,34,15,19,7
83,157,11,47,21,26,1,1,0,5,6,5,0,36,15,21,9
84,155,12,48,21,27,1,0,1,4,8,6,1,37,15,22,9
85,154,12,48,21,27,0,0,0,3,9,5,0,37,15,22,9
86,149,16,50,21,29,2,0,2,4,12,7,0,37,15,22,9
87,152,16,51,21,30,1,0,1,3,13,10,1,37,15,22,10
88,151,16,52,21,31,1,0,1,3,13,11,1,37,15,22,10
89,150,14,52,21,31,0,0,0,1,13,10,1,37,15,22,10
90,149,18,53,22,31,1,1,0,3,15,12,1,38,15,23,10
91,144,20,57,25,32,4,3,1,5,15,11,2,40,17,23,11
92,141,22,61,28,33,4,3,1,9,13,9,2,42,18,24,11
93,140,23,62,29,33,1,1,0,8,15,10,3,42,18,24,11
94,138,23,64,29,35,2,0,2,9,14,8,3,44,18,26,11
95,138,20,64,29,35,0,0,0,3,17,8,2,47,20,27,11
96,136,20,66,29,37,2,0,2,5,15,7,2,49,20,29,11
97,134,20,67,29,38,1,0,1,4,16,10,4,50,20,30,12
98,135,19,67,29,38,0,0,0,1,18,9,4,51,20,31,12
99,132,18,69,31,38,2,2,0,3,15,8,4,53,20,33,14
100,132,20,71,32,39,2,1,1,4,16,11,4,53,20,33,14
101,131,19,72,32,40,1,0,1,5,14,10,3,55,20,35,14
102,129,21,74,33,41,2,1,1,6,15,11,3,55,20,35,14
103,129,19,74,33,41,0,0,0,4,15,9,3,57,22,35,14
104,128,19,75,34,41,1,1,0,1,18,8,4,58,23,35,14
105,124,18,79,36,43,4,2,2,5,13,7,2,63,26,37,14
106,124,18,79,36,43,0,0,0,4,14,8,5,63,26,37,14
107,123,17,80,36,44,1,0,1,5,12,7,4,65,27,38,14
108,120,17,83,38,45,3,2,1,7,10,5,4,68,27,41,14
109,120,17,83,38,45,0,0,0,3,14,5,4,68,27,41,14
110,117,19,86,38,48,3,0,3,5,14,5,4,69,27,42,14
111,116,20,87,38,49,1,0,1,5,15,8,5,69,27,42,14
112,112,23,91,40,51,4,2,2,8,15,9,4,70,28,42,14
113,112,21,91,40,51,0,0,0,6,15,7,5,72,29,43,14
114,111,17,91,40,51,0,0,0,3,14,7,2,76,31,45,15
115,109,19,93,41,52,2,1,1,5,14,8,3,76,31,45,16
116,109,19,94,42,52,1,1,0,3,16,10,3,77,32,45,16
117,104,24,99,44,55,5,2,3,6,18,10,3,77,32,45,16
118,100,27,103,44,59,4,0,4,10,17,11,4,78,32,46,16
119,99,24,104,45,59,1,1,0,9,15,10,3,82,34,48,16
120,98,24,105,46,59,1,1,0,8,16,9,3,83,35,48,16
121,96,25,107,48,59,2,2,0,4,21,10,3,84,36,48,16
122,94,26,109,48,61,2,0,2,4,22,11,3,85,36,49,16
123,90,28,113,50,63,4,2,2,7,21,13,5,87,36,51,16
124,88,27,115,52,63,2,2,0,9,18,11,6,90,37,53,16
125,88,27,115,52,63,0,0,0,6,21,12,6,90,37,53,16
126,87,25,116,53,63,1,1,0,6,19,10,5,93,38,55,16
127,85,25,118,54,64,2,1,1,3,22,10,6,95,39,56,16
128,84,26,119,55,64,1,1,0,4,22,11,6,95,39,56,17
129,82,27,122,58,64,3,3,0,5,22,15,5,97,40,57,17
130,76,31,128,61,67,6,3,3,10,21,13,5,99,42,57,17
131,72,29,132,62,70,4,1,3,12,17,11,3,105,43,62,17
132,72,27,132,62,70,0,0,0,10,17,11,2,107,44,63,17
133,70,28,134,64,70,2,2,0,6,22,12,2,108,45,63,17
134,67,31,137,65,72,3,1,2,6,25,13,3,108,45,63,17
135,66,29,138,65,73,1,0,1,6,23,17,2,111,46,65,17
136,66,28,138,65,73,0,0,0,4,24,19,2,112,46,66,17
137,62,27,142,66,76,4,1,3,5,22,14,3,117,50,67,18
138,61,28,144,67,77,2,1,1,6,22,14,4,117,50,67,19
139,61,26,145,68,77,1,1,0,5,21,14,4,119,51,68,20
140,62,25,145,68,77,0,0,0,3,22,14,4,120,52,68,20
141,62,24,145,68,77,0,0,0,2,22,14,5,121,53,68,20
142,60,24,147,69,78,2,1,1,2,22,14,5,123,54,69,20
143,56,23,151,71,80,4,2,2,6,17,9,6,128,57,71,20
144,56,20,151,71,80,0,0,0,6,14,8,6,131,58,73,20
145,56,19,151,71,80,0,0,0,4,15,8,5,132,58,74,20
146,56,17,151,71,80,0,0,0,2,15,7,4,134,59,75,20
147,56,14,151,71,80,0,0,0,0,14,7,3,137,61,76,20
148,56,13,151,71,80,0,0,0,0,13,7,4,138,61,77,20
149,56,11,151,71,80,0,0,0,0,11,7,4,140,61,79,20
150,56,9,151,71,80,0,0,0,0,9,6,3,142,62,80,20
151,56,8,151,71,80,0,0,0,0,8,6,2,143,63,80,20
152,56,6,151,71,80,0,0,0,0,6,4,2,145,64,81,20
153,56,6,151,71,80,0,0,0,0,6,4,2,145,64,81,20
154,55,7,152,72,80,1,1,0,1,6,4,2,145,64,81,20
155,55,5,152,72,80,0,0,0,1,4,2,2,147,65,82,20
156,55,3,152,72,80,0,0,0,0,3,1,1,149,66,83,20
157,55,1,152,72,80,0,0,0,0,1,0,0,151,67,84,20
158,55,1,152,72,80,0,0,0,0,1,1,0,151,67,84,20
159,55,1,152,72,80,0,0,0,0,1,1,0,151,67,84,20
160,55,1,152,72,80,0,0,0,0,1,1,0,151,67,84,20
161,55,1,152,72,80,0,0,0,0,1,1,0,151,67,84,20
162,55,1,152,72,80,0,0,0,0,1,1,0,151,67,84,21
163,56,1,152,72,80,0,0,0,0,1,1,0,151,67,84,21
164,56,1,152,72,80,0,0,0,0,1,1,0,151,67,84,21
165,56,1,152,72,80,0,0,0,0,1,1,0,151,67,84,21
166,56,0,152,72,80,0,0,0,0,0,0,0,152,68,84,21
167,56,0,152,72,80,0,0,0,0,0,0,0,152,68,84,21
168,56,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
169,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
170,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
171,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
172,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
173,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
174,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
175,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
176,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
177,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,22
178,57,0,152,72,80,0,0,0,0,0,0,0,152,68,84,23
179,58,0,152,72,80,0,0,0,0,0,0,0,152,68,84,24
