
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,168,5,31,16,15,0,0,0,1,4,2,1,24,11,13,9
75,168,9,35,18,17,4,2,2,4,5,3,1,25,12,13,10
76,166,12,37,18,19,2,0,2,6,6,3,2,25,12,13,10
77,164,13,39,18,21,2,0,2,9,4,3,1,26,12,14,10
78,160,16,41,19,22,2,1,1,9,7,4,2,27,12,15,10
79,164,12,41,19,22,0,0,0,3,9,2,1,27,12,15,12
80,159,14,43,20,23,2,1,1,2,12,3,0,28,12,16,12
81,156,16,44,20,24,1,0,1,3,13,6,3,28,12,16,12
82,158,17,46,21,25,2,1,1,5,12,9,3,28,12,16,12
83,157,16,47,22,25,1,1,0,6,10,7,3,29,13,16,12
84,154,20,48,22,26,1,0,1,4,16,9,3,29,13,16,12
85,152,18,50,24,26,2,2,0,4,14,7,3,30,14,16,12
86,156,19,50,24,26,0,0,0,4,15,8,4,30,14,16,12
87,146,25,56,28,28,6,4,2,7,18,10,4,30,14,16,12
88,146,23,56,28,28,0,0,0,4,19,10,6,31,15,16,12
89,145,21,59,30,29,3,2,1,8,13,10,2,36,16,20,13
90,143,18,59,30,29,0,0,0,3,15,7,4,39,17,22,13
91,140,21,62,31,31,3,1,2,4,17,7,5,39,17,22,13
92,137,24,65,31,34,3,0,3,6,18,10,5,39,17,22,13
93,135,26,67,32,35,2,1,1,6,20,10,7,39,17,22,13
94,133,24,69,34,35,2,2,0,5,19,8,6,43,18,25,13
95,132,23,70,34,36,1,0,1,3,20,8,6,45,18,27,13
96,131,23,71,34,37,1,0,1,4,19,8,8,46,19,27,13
97,130,21,72,35,37,1,1,0,4,17,8,8,49,22,27,13
98,127,23,75,35,40,3,0,3,5,18,7,8,50,22,28,13
99,127,22,75,35,40,0,0,0,5,17,8,7,51,22,29,13
100,124,22,78,35,43,3,0,3,7,15,7,7,54,25,29,13
101,123,21,79,36,43,1,1,0,7,14,7,5,56,27,29,13
102,120,23,82,37,45,3,1,2,6,17,7,5,57,28,29,13
103,120,20,82,37,45,0,0,0,3,17,7,4,59,29,30,14
104,120,18,83,38,45,1,1,0,4,14,10,2,62,29,33,14
105,120,15,83,38,45,0,0,0,2,13,9,2,65,30,35,14
106,119,16,84,39,45,1,1,0,2,14,9,2,65,30,35,14
107,118,16,85,39,46,1,0,1,2,14,9,3,66,31,35,14
108,117,15,86,40,46,1,1,0,3,12,8,3,68,32,36,14
109,117,15,86,40,46,0,0,0,3,12,9,3,68,32,36,14
110,116,15,87,40,47,1,0,1,2,13,9,2,69,32,37,14
111,115,15,88,40,48,1,0,1,3,12,8,2,70,33,37,14
112,114,12,89,41,48,1,1,0,2,10,6,2,74,33,41,14
113,114,10,89,41,48,0,0,0,2,8,4,2,76,33,43,14
114,114,10,89,41,48,0,0,0,1,9,5,3,76,33,43,14
115,114,8,89,41,48,0,0,0,0,8,4,2,78,34,44,14
116,113,8,90,42,48,1,1,0,1,7,4,2,79,34,45,15
117,113,8,91,43,48,1,1,0,2,6,3,3,80,35,45,15
118,112,9,92,43,49,1,0,1,3,6,3,3,80,35,45,15
119,111,10,93,44,49,1,1,0,3,7,3,3,80,35,45,15
120,109,10,95,44,51,2,0,2,5,5,2,2,82,36,46,15
121,108,11,96,44,52,1,0,1,5,6,3,2,82,36,46,15
122,107,10,97,45,52,1,1,0,5,5,2,1,84,37,47,15
123,105,12,99,46,53,2,1,1,5,7,3,1,84,37,47,15
124,104,12,100,46,54,1,0,1,4,8,2,2,85,38,47,15
125,104,11,100,46,54,0,0,0,3,8,2,3,86,38,48,15
126,104,10,100,46,54,0,0,0,3,7,3,3,86,38,48,16
127,104,11,101,47,54,1,1,0,2,9,3,4,86,38,48,16
128,103,11,101,47,54,0,0,0,1,10,3,4,86,38,48,17
129,104,10,101,47,54,0,0,0,1,9,3,5,87,39,48,17
130,104,10,101,47,54,0,0,0,0,10,4,5,87,39,48,17
131,101,13,104,48,56,3,1,2,3,10,4,5,87,39,48,17
132,99,14,106,49,57,2,1,1,5,9,5,4,88,39,49,17
133,98,13,107,50,57,1,1,0,6,7,5,2,90,40,50,17
134,98,11,107,50,57,0,0,0,4,7,3,2,92,41,51,17
135,96,11,108,51,57,1,1,0,3,8,3,1,93,41,52,18
136,97,11,108,51,57,0,0,0,1,10,5,1,93,41,52,18
137,95,11,110,52,58,2,1,1,3,8,6,0,95,42,53,18
138,94,10,111,52,59,1,0,1,3,7,4,2,96,42,54,19
139,95,10,111,52,59,0,0,0,1,9,4,2,96,42,54,20
140,96,9,111,52,59,0,0,0,0,9,4,2,97,43,54,20
141,95,9,112,52,60,1,0,1,1,8,4,3,97,43,54,21
142,96,9,112,52,60,0,0,0,1,8,4,4,97,43,54,21
143,95,9,112,52,60,0,0,0,0,9,4,4,97,43,54,22
144,96,8,112,52,60,0,0,0,0,8,3,4,98,43,55,22
145,95,8,113,53,60,1,1,0,1,7,3,4,99,43,56,22
146,94,7,114,53,61,1,0,1,2,5,3,2,101,44,57,22
147,94,7,114,53,61,0,0,0,1,6,3,2,101,44,57,22
148,93,7,115,53,62,1,0,1,1,6,2,2,102,45,57,22
149,93,5,115,53,62,0,0,0,1,4,2,1,104,46,58,22
150,91,6,117,54,63,2,1,1,2,4,2,1,105,46,59,22
151,91,6,117,54,63,0,0,0,2,4,2,1,105,46,59,22
152,90,7,118,55,63,1,1,0,3,4,2,2,105,46,59,22
153,90,6,118,55,63,0,0,0,2,4,1,2,106,46,60,22
154,89,7,119,56,63,1,1,0,2,5,1,2,106,46,60,22
155,89,7,119,56,63,0,0,0,1,6,2,2,106,46,60,22
156,89,7,119,56,63,0,0,0,0,7,3,2,106,46,60,23
157,90,6,119,56,63,0,0,0,0,6,3,2,107,47,60,23
158,90,5,119,56,63,0,0,0,0,5,4,1,108,47,61,23
159,90,5,119,56,63,0,0,0,0,5,4,1,108,47,61,23
160,89,5,120,56,64,1,0,1,1,4,4,0,109,47,62,23
161,89,5,120,56,64,0,0,0,1,4,4,0,109,47,62,23
162,89,5,120,56,64,0,0,0,0,5,4,0,109,47,62,23
163,89,4,120,56,64,0,0,0,0,4,3,0,110,47,63,23
164,89,3,120,56,64,0,0,0,0,3,2,1,111,48,63,23
165,89,2,120,56,64,0,0,0,0,2,1,1,112,49,63,23
166,89,1,120,56,64,0,0,0,0,1,0,1,113,50,63,23
167,89,1,120,56,64,0,0,0,0,1,0,1,113,50,63,23
168,89,1,120,56,64,0,0,0,0,1,0,1,113,50,63,23
169,89,1,120,56,64,0,0,0,0,1,0,1,113,50,63,23
170,89,1,120,56,64,0,0,0,0,1,0,1,113,50,63,23
171,89,1,120,56,64,0,0,0,0,1,0,1,113,50,63,23
172,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
173,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
174,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
175,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
176,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
177,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
178,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
179,89,0,120,56,64,0,0,0,0,0,0,0,114,50,64,23
