
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,136,19,62,32,30,1,1,0,4,15,9,1,44,18,26,16
75,135,19,63,32,31,1,0,1,5,14,9,2,45,18,27,16
76,131,21,67,36,31,4,4,0,7,14,9,3,47,19,28,16
77,130,22,68,37,31,1,1,0,6,16,9,3,47,19,28,16
78,129,22,69,37,32,1,0,1,5,17,10,3,48,20,28,16
79,125,24,72,37,35,3,0,3,6,18,11,3,49,21,28,17
80,124,24,74,39,35,2,2,0,7,17,11,3,51,22,29,17
81,123,23,75,40,35,1,1,0,7,16,10,4,53,24,29,17
82,120,25,78,41,37,3,1,2,7,18,10,4,54,24,30,17
83,119,24,79,41,38,1,0,1,4,20,9,4,56,24,32,17
84,119,21,79,41,38,0,0,0,3,18,9,4,59,25,34,17
85,118,22,80,41,39,1,0,1,4,18,13,4,59,25,34,17
86,117,21,81,41,40,1,0,1,3,18,13,3,61,26,35,17
87,117,19,81,41,40,0,0,0,2,17,11,3,63,27,36,17
88,115,18,82,41,41,1,0,1,3,15,11,3,65,29,36,18
89,115,17,83,41,42,1,0,1,3,14,10,3,67,31,36,18
90,114,17,84,41,43,1,0,1,2,15,9,3,68,32,36,18
91,114,16,84,41,43,0,0,0,2,14,9,3,69,33,36,18
92,111,16,87,41,46,3,0,3,5,11,7,4,72,35,37,18
93,111,12,87,41,46,0,0,0,3,9,3,4,76,36,40,18
94,111,11,87,41,46,0,0,0,2,9,2,4,77,36,41,18
95,109,13,89,42,47,2,1,1,3,10,4,4,77,36,41,18
96,108,12,90,43,47,1,1,0,3,9,3,4,79,37,42,18
97,106,13,92,44,48,2,1,1,5,8,3,4,80,37,43,18
98,105,14,93,44,49,1,0,1,6,8,4,4,80,37,43,18
99,104,14,94,45,49,1,1,0,3,11,4,3,81,37,44,18
100,104,12,94,45,49,0,0,0,2,10,4,1,83,37,46,19
101,103,14,96,45,51,2,0,2,4,10,7,2,83,37,46,19
102,103,14,96,45,51,0,0,0,3,11,8,2,83,37,46,19
103,103,12,96,45,51,0,0,0,1,11,6,2,85,37,48,19
104,102,12,97,46,51,1,1,0,1,11,6,2,86,37,49,19
105,101,12,98,47,51,1,1,0,2,10,7,2,87,37,50,19
106,100,12,99,47,52,1,0,1,3,9,7,2,88,37,51,20
107,100,13,100,47,53,1,0,1,3,10,7,2,88,37,51,20
108,100,13,100,47,53,0,0,0,3,10,7,2,88,37,51,20
109,100,9,100,47,53,0,0,0,1,8,5,1,92,39,53,20
110,100,8,100,47,53,0,0,0,0,8,4,1,93,40,53,20
111,99,9,101,47,54,1,0,1,1,8,6,1,93,40,53,20
112,98,9,102,48,54,1,1,0,2,7,6,1,94,40,54,20
113,96,9,104,49,55,2,1,1,3,6,5,0,96,41,55,20
114,95,9,105,50,55,1,1,0,4,5,4,0,97,41,56,20
115,95,9,105,50,55,0,0,0,3,6,5,0,97,41,56,20
116,95,9,105,50,55,0,0,0,2,7,5,0,97,41,56,20
117,94,9,106,50,56,1,0,1,2,7,4,1,98,42,56,20
118,94,9,106,50,56,0,0,0,1,8,5,1,98,42,56,20
119,94,7,106,50,56,0,0,0,1,6,3,2,100,43,57,20
120,94,6,106,50,56,0,0,0,0,6,3,2,101,43,58,20
121,94,6,106,50,56,0,0,0,0,6,3,2,101,43,58,20
122,94,6,106,50,56,0,0,0,0,6,4,2,101,43,58,20
123,94,5,106,50,56,0,0,0,0,5,3,2,102,43,59,20
124,94,5,106,50,56,0,0,0,0,5,3,2,102,43,59,20
125,94,4,106,50,56,0,0,0,0,4,3,1,103,43,60,20
126,93,4,107,50,57,1,0,1,1,3,2,1,104,44,60,20
127,93,3,107,50,57,0,0,0,1,2,2,0,105,45,60,20
128,93,2,107,50,57,0,0,0,1,1,1,0,106,46,60,20
129,93,2,107,50,57,0,0,0,1,1,1,0,106,46,60,20
130,93,1,107,50,57,0,0,0,0,1,0,0,107,46,61,20
131,93,1,107,50,57,0,0,0,0,1,0,0,107,46,61,20
132,93,1,107,50,57,0,0,0,0,1,0,1,107,46,61,20
133,92,2,108,51,57,1,1,0,1,1,0,1,107,46,61,20
134,92,2,108,51,57,0,0,0,1,1,0,1,107,46,61,20
135,92,2,108,51,57,0,0,0,1,1,0,1,107,46,61,20
136,92,2,108,51,57,0,0,0,1,1,0,1,107,46,61,20
137,92,2,108,51,57,0,0,0,0,2,0,1,107,46,61,20
138,92,2,108,51,57,0,0,0,0,2,0,1,107,46,61,20
139,92,2,108,51,57,0,0,0,0,2,1,1,107,46,61,20
140,92,1,108,51,57,0,0,0,0,1,1,0,108,46,62,20
141,92,1,108,51,57,0,0,0,0,1,1,0,108,46,62,20
142,92,1,108,51,57,0,0,0,0,1,1,0,108,46,62,20
143,91,1,108,51,57,0,0,0,0,1,1,0,108,46,62,21
144,92,1,108,51,57,0,0,0,0,1,1,0,108,46,62,21
145,92,1,108,51,57,0,0,0,0,1,1,0,108,46,62,21
146,92,1,108,51,57,0,0,0,0,1,1,0,108,46,62,21
147,92,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
148,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
149,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
150,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
151,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
152,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
153,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
154,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
155,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
156,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
157,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
158,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
159,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,22
160,92,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
161,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
162,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
163,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
164,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
165,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
166,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
167,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
168,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
169,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
170,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
171,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
172,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
173,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
174,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
175,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
176,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
177,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
178,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
179,93,0,108,51,57,0,0,0,0,0,0,0,109,47,62,23
