
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,16,60,24,36,0,0,0,4,12,8,2,42,15,27,8
61,144,17,62,24,38,2,0,2,6,11,8,2,43,16,27,8
62,144,15,62,24,38,0,0,0,2,13,7,2,45,16,29,8
63,143,15,63,25,38,1,1,0,3,12,7,1,46,16,30,8
64,142,15,64,26,38,1,1,0,3,12,8,3,47,16,31,8
65,140,16,66,27,39,2,1,1,3,13,7,3,48,17,31,8
66,139,14,67,28,39,1,1,0,4,10,5,3,50,18,32,9
67,140,14,67,28,39,0,0,0,2,12,6,4,50,18,32,9
68,137,15,70,30,40,3,2,1,4,11,4,4,52,20,32,9
69,135,16,72,32,40,2,2,0,5,11,4,5,53,20,33,9
70,134,16,73,33,40,1,1,0,6,10,4,5,54,20,34,9
71,134,16,73,33,40,0,0,0,5,11,5,5,54,20,34,9
72,134,13,73,33,40,0,0,0,1,12,4,3,57,20,37,9
73,134,13,73,33,40,0,0,0,0,13,5,3,57,20,37,9
74,132,13,74,33,41,1,0,1,1,12,9,2,58,20,38,10
75,132,12,75,33,42,1,0,1,2,10,9,1,60,21,39,10
76,129,15,78,34,44,3,1,2,5,10,9,1,60,21,39,10
77,128,14,79,34,45,1,0,1,5,9,8,0,62,22,40,10
78,127,14,80,34,46,1,0,1,5,9,7,0,63,23,40,10
79,127,13,80,34,46,0,0,0,4,9,6,1,64,24,40,10
80,127,13,80,34,46,0,0,0,0,13,6,2,64,24,40,10
81,125,14,82,35,47,2,1,1,2,12,6,2,65,25,40,10
82,121,13,85,37,48,3,2,1,5,8,5,3,69,28,41,11
83,122,12,85,37,48,0,0,0,4,8,4,3,70,29,41,11
84,120,14,87,38,49,2,1,1,3,11,4,3,70,29,41,12
85,121,14,87,38,49,0,0,0,2,12,5,3,70,29,41,12
86,121,14,87,38,49,0,0,0,1,13,6,5,70,29,41,12
87,121,13,87,38,49,0,0,0,0,13,6,5,71,29,42,12
88,119,14,89,38,51,2,0,2,2,12,6,5,72,29,43,12
89,118,14,90,38,52,1,0,1,3,11,5,6,73,29,44,12
90,117,11,91,38,53,1,0,1,4,7,2,5,77,30,47,12
91,116,11,91,38,53,0,0,0,3,8,2,5,77,30,47,13
92,116,12,92,38,54,1,0,1,2,10,2,5,77,30,47,13
93,112,15,96,39,57,4,1,3,6,9,2,5,78,31,47,13
94,111,13,97,40,57,1,1,0,6,7,3,3,81,33,48,13
95,110,13,98,40,58,1,0,1,7,6,3,2,82,33,49,13
96,109,13,99,41,58,1,1,0,5,8,4,1,83,34,49,13
97,108,13,100,41,59,1,0,1,2,11,4,0,84,34,50,13
98,106,15,102,43,59,2,2,0,4,11,6,1,84,34,50,13
99,104,17,104,44,60,2,1,1,6,11,9,2,84,34,50,13
100,104,17,104,44,60,0,0,0,2,15,9,2,84,34,50,13
101,102,17,105,44,61,1,0,1,2,15,8,2,85,34,51,14
102,102,16,106,45,61,1,1,0,2,14,8,4,87,34,53,14
103,100,16,108,45,63,2,0,2,4,12,6,5,87,34,53,16
104,101,16,109,45,64,1,0,1,4,12,6,5,88,34,54,16
105,100,16,110,45,65,1,0,1,4,12,5,5,88,34,54,17
106,99,14,111,46,65,1,1,0,2,12,4,4,91,35,56,18
107,100,11,111,46,65,0,0,0,2,9,2,4,94,35,59,18
108,98,13,113,48,65,2,2,0,3,10,5,4,94,35,59,18
109,98,13,113,48,65,0,0,0,3,10,5,4,94,35,59,18
110,98,11,113,48,65,0,0,0,2,9,5,3,96,36,60,19
111,98,11,114,49,65,1,1,0,2,9,5,2,97,36,61,19
112,96,12,116,50,66,2,1,1,3,9,5,2,98,37,61,19
113,96,12,116,50,66,0,0,0,2,10,6,2,98,37,61,19
114,96,11,116,50,66,0,0,0,2,9,5,3,99,37,62,20
115,97,10,116,50,66,0,0,0,0,10,6,2,100,37,63,20
116,97,6,116,50,66,0,0,0,0,6,2,2,103,38,65,21
117,98,6,116,50,66,0,0,0,0,6,2,4,103,38,65,21
118,97,6,117,50,67,1,0,1,1,5,2,3,104,38,66,21
119,97,6,117,50,67,0,0,0,1,5,2,3,104,38,66,21
120,97,5,117,50,67,0,0,0,0,5,1,3,105,39,66,21
121,97,4,117,50,67,0,0,0,0,4,0,3,106,40,66,21
122,97,3,117,50,67,0,0,0,0,3,0,3,107,41,66,21
123,97,3,117,50,67,0,0,0,0,3,0,3,107,41,66,21
124,97,3,117,50,67,0,0,0,0,3,0,3,107,41,66,21
125,97,1,117,50,67,0,0,0,0,1,0,1,109,42,67,21
126,97,1,117,50,67,0,0,0,0,1,0,1,109,42,67,21
127,97,1,117,50,67,0,0,0,0,1,0,1,109,42,67,21
128,97,1,117,50,67,0,0,0,0,1,0,1,109,42,67,22
129,97,2,118,50,68,1,0,1,1,1,0,1,109,42,67,22
130,97,1,118,50,68,0,0,0,1,0,0,0,110,42,68,22
131,96,1,118,50,68,0,0,0,1,0,0,0,110,42,68,23
132,97,1,118,50,68,0,0,0,1,0,0,0,110,42,68,23
133,97,1,118,50,68,0,0,0,0,1,0,0,110,42,68,23
134,97,1,118,50,68,0,0,0,0,1,0,0,110,42,68,24
135,98,1,118,50,68,0,0,0,0,1,1,0,110,42,68,24
136,98,1,118,50,68,0,0,0,0,1,1,0,110,42,68,24
137,98,1,118,50,68,0,0,0,0,1,1,0,110,42,68,24
138,97,2,119,50,69,1,0,1,1,1,1,0,110,42,68,24
139,97,2,119,50,69,0,0,0,1,1,1,0,110,42,68,24
140,97,2,119,50,69,0,0,0,1,1,1,0,110,42,68,25
141,97,3,120,50,70,1,0,1,2,1,1,0,110,42,68,25
142,97,3,120,50,70,0,0,0,1,2,1,0,110,42,68,26
143,97,3,121,51,70,1,1,0,2,1,0,0,111,42,69,26
144,96,4,122,52,70,1,1,0,3,1,0,1,111,42,69,26
145,96,4,122,52,70,0,0,0,1,3,0,1,111,42,69,26
146,96,4,122,52,70,0,0,0,1,3,0,1,111,42,69,26
147,95,5,123,53,70,1,1,0,1,4,2,1,111,42,69,26
148,95,5,123,53,70,0,0,0,1,4,2,1,111,42,69,26
149,93,7,125,54,71,2,1,1,2,5,3,1,111,42,69,26
150,93,6,125,54,71,0,0,0,2,4,2,1,111,42,69,27
151,94,6,125,54,71,0,0,0,1,5,3,1,111,42,69,27
152,92,6,126,55,71,1,1,0,2,4,3,0,112,42,70,28
153,93,6,126,55,71,0,0,0,1,5,4,0,112,42,70,28
154,93,6,126,55,71,0,0,0,1,5,4,0,112,42,70,28
155,93,5,126,55,71,0,0,0,1,4,4,0,113,42,71,28
156,93,5,126,55,71,0,0,0,0,5,4,0,113,42,71,28
157,92,5,127,56,71,1,1,0,1,4,3,0,114,43,71,28
158,92,5,127,56,71,0,0,0,1,4,4,0,114,43,71,28
159,92,4,127,56,71,0,0,0,1,3,3,0,115,44,71,28
160,92,4,127,56,71,0,0,0,0,4,3,0,115,44,71,28
161,92,3,127,56,71,0,0,0,0,3,2,0,116,44,72,28
162,91,4,128,56,72,1,0,1,1,3,3,0,116,44,72,28
163,91,3,128,56,72,0,0,0,1,2,2,0,117,45,72,28
164,91,3,128,56,72,0,0,0,0,3,2,0,117,45,72,28
165,90,4,129,56,73,1,0,1,1,3,2,0,117,45,72,28
166,90,3,129,56,73,0,0,0,1,2,2,0,118,46,72,28
167,90,3,129,56,73,0,0,0,0,3,2,0,118,46,72,28
168,90,3,129,56,73,0,0,0,0,3,2,0,118,46,72,28
169,89,4,130,57,73,1,1,0,1,3,2,1,118,46,72,28
170,89,3,130,57,73,0,0,0,1,2,1,1,119,47,72,28
171,89,3,130,57,73,0,0,0,0,3,1,1,119,47,72,28
172,89,3,130,57,73,0,0,0,0,3,1,1,119,47,72,28
173,89,3,130,57,73,0,0,0,0,3,1,2,119,47,72,28
174,89,2,130,57,73,0,0,0,0,2,0,2,120,47,73,28
175,89,2,130,57,73,0,0,0,0,2,0,2,120,47,73,28
176,89,2,130,57,73,0,0,0,0,2,0,2,120,47,73,28
177,89,1,130,57,73,0,0,0,0,1,0,1,121,47,74,28
178,89,1,130,57,73,0,0,0,0,1,0,1,121,47,74,28
179,89,1,130,57,73,0,0,0,0,1,0,1,121,47,74,28
