
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,127,46,79,34,45,3,0,3,15,31,22,6,25,9,16,10
46,126,46,80,35,45,1,1,0,13,33,23,6,26,10,16,10
47,122,48,84,36,48,4,1,3,13,35,21,7,28,11,17,10
48,119,45,87,37,50,3,1,2,10,35,18,7,34,13,21,10
49,117,43,89,37,52,2,0,2,9,34,17,8,38,16,22,10
50,113,44,93,38,55,4,1,3,8,36,19,9,41,18,23,10
51,110,43,96,41,55,3,3,0,8,35,18,9,44,20,24,11
52,104,45,102,44,58,6,3,3,12,33,20,8,48,21,27,12
53,102,44,105,47,58,3,3,0,12,32,20,7,52,22,30,12
54,101,43,106,48,58,1,1,0,7,36,19,8,54,24,30,12
55,100,42,107,48,59,1,0,1,7,35,21,7,55,25,30,13
56,100,40,108,49,59,1,1,0,4,36,24,7,58,27,31,13
57,98,37,109,49,60,1,0,1,4,33,22,6,62,28,34,14
58,97,34,111,50,61,2,1,1,5,29,21,6,67,29,38,14
59,94,34,114,52,62,3,2,1,6,28,20,5,70,30,40,14
60,93,30,115,53,62,1,1,0,6,24,16,5,75,32,43,14
61,93,27,115,53,62,0,0,0,6,21,15,5,78,32,46,14
62,91,27,117,53,64,2,0,2,5,22,14,5,80,32,48,14
63,91,24,117,53,64,0,0,0,2,22,11,5,83,34,49,14
64,91,18,117,53,64,0,0,0,1,17,8,5,89,37,52,14
65,90,18,118,53,65,1,0,1,2,16,9,6,90,38,52,14
66,89,15,119,54,65,1,1,0,2,13,7,5,94,41,53,14
67,88,15,120,54,66,1,0,1,2,13,6,5,95,42,53,14
68,88,14,120,54,66,0,0,0,2,12,5,6,96,43,53,14
69,86,14,122,55,67,2,1,1,3,11,4,6,98,44,54,14
70,85,14,123,55,68,1,0,1,3,11,4,5,99,44,55,14
71,85,14,123,55,68,0,0,0,3,11,5,5,99,44,55,14
72,84,12,124,55,69,1,0,1,3,9,4,4,102,46,56,14
73,82,11,126,57,69,2,2,0,3,8,2,3,105,48,57,14
74,80,12,128,59,69,2,2,0,5,7,2,3,106,48,58,14
75,80,12,128,59,69,0,0,0,4,8,2,5,106,48,58,14
76,80,11,128,59,69,0,0,0,3,8,2,4,107,48,59,14
77,80,10,128,59,69,0,0,0,1,9,2,4,108,48,60,15
78,81,10,128,59,69,0,0,0,0,10,3,4,108,48,60,15
79,80,10,129,59,70,1,0,1,1,9,3,5,109,49,60,15
80,79,10,130,59,71,1,0,1,2,8,2,6,110,49,61,15
81,78,11,131,59,72,1,0,1,3,8,2,6,110,49,61,16
82,79,10,131,59,72,0,0,0,2,8,2,5,111,49,62,16
83,79,8,131,59,72,0,0,0,2,6,2,3,113,50,63,16
84,79,8,131,59,72,0,0,0,1,7,2,4,113,50,63,16
85,79,7,131,59,72,0,0,0,0,7,2,3,114,51,63,16
86,78,7,132,59,73,1,0,1,1,6,1,4,115,51,64,17
87,79,5,132,59,73,0,0,0,1,4,0,4,117,53,64,17
88,78,5,133,59,74,1,0,1,2,3,0,3,118,54,64,17
89,78,5,133,59,74,0,0,0,2,3,0,3,118,54,64,17
90,77,5,133,59,74,0,0,0,0,5,0,3,118,54,64,18
91,78,5,133,59,74,0,0,0,0,5,0,3,118,54,64,18
92,78,4,133,59,74,0,0,0,0,4,1,3,119,54,65,18
93,78,4,133,59,74,0,0,0,0,4,1,3,119,54,65,18
94,78,3,133,59,74,0,0,0,0,3,1,2,120,54,66,18
95,78,2,133,59,74,0,0,0,0,2,1,1,121,54,67,18
96,78,2,133,59,74,0,0,0,0,2,1,1,121,54,67,18
97,78,2,133,59,74,0,0,0,0,2,1,1,121,54,67,18
98,78,2,133,59,74,0,0,0,0,2,1,1,121,54,67,18
99,77,2,133,59,74,0,0,0,0,2,1,1,121,54,67,19
100,77,1,134,60,74,1,1,0,1,0,0,0,123,54,69,19
101,77,1,134,60,74,0,0,0,1,0,0,0,123,54,69,19
102,77,1,134,60,74,0,0,0,0,1,0,0,123,54,69,19
103,77,1,134,60,74,0,0,0,0,1,0,0,123,54,69,19
104,77,1,134,60,74,0,0,0,0,1,1,0,123,54,69,19
105,77,1,134,60,74,0,0,0,0,1,1,0,123,54,69,19
106,76,1,134,60,74,0,0,0,0,1,1,0,123,54,69,20
107,76,1,134,60,74,0,0,0,0,1,1,0,123,54,69,21
108,77,1,134,60,74,0,0,0,0,1,1,0,123,54,69,21
109,77,1,134,60,74,0,0,0,0,1,1,0,123,54,69,22
110,78,1,134,60,74,0,0,0,0,1,1,0,123,54,69,22
111,78,1,134,60,74,0,0,0,0,1,1,0,123,54,69,22
112,78,0,134,60,74,0,0,0,0,0,0,0,124,55,69,22
113,78,0,134,60,74,0,0,0,0,0,0,0,124,55,69,23
114,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,23
115,78,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
116,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
117,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
118,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
119,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
120,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
121,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
122,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
123,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
124,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
125,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
126,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
127,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
128,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
129,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
130,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
131,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
132,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
133,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
134,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
135,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
136,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
137,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,24
138,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,25
139,79,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
140,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
141,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
142,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
143,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
144,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
145,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
146,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
147,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
148,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
149,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
150,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
151,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
152,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
153,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
154,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
155,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
156,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
157,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
158,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
159,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
160,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
161,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
162,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
163,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
164,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
165,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
166,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
167,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
168,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
169,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
170,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
171,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
172,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
173,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
174,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
175,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
176,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
177,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
178,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
179,80,0,134,60,74,0,0,0,0,0,0,0,124,55,69,26
