
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,5,139,71,68,0,0,0,2,3,2,1,126,56,70,16
118,65,4,139,71,68,0,0,0,0,4,2,0,127,57,70,16
119,65,4,139,71,68,0,0,0,0,4,2,0,127,57,70,16
120,65,4,139,71,68,0,0,0,0,4,4,0,127,57,70,16
121,64,5,140,71,69,1,0,1,1,4,4,0,127,57,70,16
122,64,4,140,71,69,0,0,0,1,3,3,0,128,57,71,16
123,64,4,140,71,69,0,0,0,1,3,3,0,128,57,71,16
124,64,3,140,71,69,0,0,0,0,3,2,0,129,58,71,16
125,64,3,140,71,69,0,0,0,0,3,2,0,129,58,71,16
126,63,3,140,71,69,0,0,0,0,3,2,1,129,58,71,17
127,64,3,140,71,69,0,0,0,0,3,2,1,129,58,71,17
128,64,1,140,71,69,0,0,0,0,1,0,1,131,60,71,17
129,64,1,140,71,69,0,0,0,0,1,0,1,131,60,71,17
130,64,1,140,71,69,0,0,0,0,1,0,1,131,60,71,17
131,64,1,140,71,69,0,0,0,0,1,0,1,131,60,71,17
132,64,1,140,71,69,0,0,0,0,1,0,1,131,60,71,17
133,64,1,140,71,69,0,0,0,0,1,0,1,131,60,71,17
134,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,17
135,63,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
136,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
137,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
138,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
139,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
140,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
141,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
142,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
143,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
144,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
145,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
146,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
147,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
148,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
149,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
150,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
151,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
152,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,18
153,63,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
154,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
155,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
156,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
157,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
158,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
159,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
160,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
161,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
162,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
163,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
164,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
165,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
166,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
167,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
168,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
169,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
170,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,19
171,63,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
172,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
173,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
174,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
175,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
176,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
177,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
178,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
179,64,0,140,71,69,0,0,0,0,0,0,0,132,60,72,20
