
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,13,29,16,13,2,2,0,6,7,2,4,22,9,13,6
53,161,18,30,17,13,1,1,0,9,9,4,5,22,9,13,6
54,162,14,31,17,14,1,0,1,7,7,2,2,23,9,14,6
55,159,17,33,17,16,2,0,2,2,15,3,3,23,9,14,6
56,159,16,34,18,16,1,1,0,4,12,4,2,24,9,15,6
57,163,15,35,18,17,1,0,1,4,11,8,3,25,9,16,6
58,158,17,36,19,17,1,1,0,4,13,9,1,25,9,16,6
59,157,17,37,20,17,1,1,0,4,13,9,0,26,10,16,6
60,157,15,37,20,17,0,0,0,3,12,10,0,28,11,17,6
61,157,15,37,20,17,0,0,0,0,15,11,0,28,11,17,6
62,155,17,39,20,19,2,0,2,2,15,12,0,28,11,17,6
63,153,19,41,20,21,2,0,2,4,15,13,2,28,11,17,6
64,151,18,42,20,22,1,0,1,5,13,11,2,30,13,17,7
65,148,16,45,20,25,3,0,3,5,11,6,2,35,17,18,8
66,146,19,48,23,25,3,3,0,7,12,6,2,35,17,18,8
67,145,19,48,23,25,0,0,0,5,14,8,3,35,17,18,9
68,143,18,50,23,27,2,0,2,6,12,6,3,38,18,20,10
69,143,18,51,24,27,1,1,0,5,13,7,3,39,18,21,11
70,143,18,52,24,28,1,0,1,3,15,7,3,40,18,22,11
71,142,16,53,24,29,1,0,1,4,12,8,1,43,20,23,11
72,141,17,54,24,30,1,0,1,2,15,9,3,43,20,23,11
73,139,19,56,25,31,2,1,1,4,15,9,3,43,20,23,11
74,138,20,57,25,32,1,0,1,5,15,12,3,43,20,23,11
75,133,21,61,28,33,4,3,1,7,14,10,2,46,20,26,12
76,133,21,62,28,34,1,0,1,6,15,9,2,47,20,27,12
77,132,20,63,29,34,1,1,0,4,16,9,2,49,20,29,12
78,132,19,63,29,34,0,0,0,3,16,8,4,50,20,30,12
79,131,17,63,29,34,0,0,0,1,16,7,6,52,21,31,13
80,128,18,67,32,35,4,3,1,4,14,7,4,55,23,32,13
81,127,19,68,32,36,1,0,1,5,14,8,5,55,23,32,13
82,125,17,69,32,37,1,0,1,4,13,6,5,58,24,34,14
83,123,20,72,32,40,3,0,3,7,13,6,5,58,24,34,14
84,122,21,73,32,41,1,0,1,5,16,8,5,58,24,34,14
85,121,20,74,32,42,1,0,1,3,17,6,5,60,24,36,14
86,118,21,77,34,43,3,2,1,5,16,8,4,62,25,37,14
87,118,18,77,34,43,0,0,0,4,14,10,2,65,26,39,14
88,116,19,79,35,44,2,1,1,6,13,9,3,66,27,39,14
89,115,18,80,35,45,1,0,1,5,13,9,2,68,28,40,14
90,113,19,82,36,46,2,1,1,5,14,8,2,69,29,40,14
91,111,21,84,38,46,2,2,0,5,16,9,3,69,29,40,14
92,110,20,85,39,46,1,1,0,4,16,8,4,71,31,40,14
93,107,23,88,41,47,3,2,1,5,18,10,4,71,31,40,14
94,107,20,88,41,47,0,0,0,4,16,9,4,74,32,42,14
95,106,18,89,42,47,1,1,0,3,15,7,5,77,32,45,14
96,103,20,92,44,48,3,2,1,5,15,8,4,78,32,46,15
97,104,19,92,44,48,0,0,0,3,16,9,4,79,32,47,15
98,104,19,92,44,48,0,0,0,3,16,10,4,79,32,47,15
99,102,19,94,46,48,2,2,0,4,15,11,3,81,33,48,15
100,100,19,96,46,50,2,0,2,4,15,10,2,83,34,49,15
101,98,18,98,46,52,2,0,2,6,12,8,2,85,35,50,16
102,97,17,99,46,53,1,0,1,4,13,9,1,87,35,52,17
103,97,16,100,47,53,1,1,0,4,12,8,0,89,37,52,17
104,96,15,101,47,54,1,0,1,3,12,8,1,90,38,52,18
105,97,14,101,47,54,0,0,0,3,11,8,1,91,39,52,18
106,95,15,103,48,55,2,1,1,3,12,8,2,92,39,53,18
107,95,13,103,48,55,0,0,0,3,10,6,2,94,41,53,18
108,95,13,103,48,55,0,0,0,1,12,8,2,94,41,53,18
109,93,14,105,49,56,2,1,1,3,11,7,2,95,42,53,18
110,92,13,105,49,56,0,0,0,2,11,8,2,96,42,54,19
111,91,15,107,49,58,2,0,2,4,11,8,2,96,42,54,19
112,91,12,107,49,58,0,0,0,4,8,7,1,99,44,55,19
113,91,11,107,49,58,0,0,0,1,10,6,1,100,44,56,19
114,89,11,109,50,59,2,1,1,3,8,5,0,102,44,58,19
115,88,12,110,51,59,1,1,0,3,9,8,0,102,44,58,19
116,87,11,111,51,60,1,0,1,4,7,6,0,104,45,59,19
117,87,11,111,51,60,0,0,0,3,8,6,1,104,45,59,19
118,84,11,113,53,60,2,2,0,3,8,4,1,106,46,60,20
119,84,12,114,54,60,1,1,0,3,9,5,1,106,46,60,20
120,83,12,115,54,61,1,0,1,3,9,6,1,107,46,61,20
121,83,12,115,54,61,0,0,0,2,10,7,1,107,46,61,20
122,82,13,116,55,61,1,1,0,3,10,7,2,107,46,61,20
123,82,9,116,55,61,0,0,0,1,8,4,2,110,47,63,21
124,83,9,116,55,61,0,0,0,0,9,4,2,110,47,63,21
125,83,8,116,55,61,0,0,0,0,8,5,2,111,47,64,21
126,81,10,118,55,63,2,0,2,2,8,6,2,111,47,64,21
127,81,9,118,55,63,0,0,0,2,7,5,2,112,48,64,22
128,82,7,118,55,63,0,0,0,1,6,3,2,114,48,66,22
129,81,8,119,56,63,1,1,0,2,6,3,2,114,48,66,22
130,81,7,119,56,63,0,0,0,1,6,4,1,115,49,66,22
131,81,6,119,56,63,0,0,0,1,5,3,1,116,50,66,22
132,81,6,119,56,63,0,0,0,1,5,4,1,116,50,66,22
133,81,4,119,56,63,0,0,0,0,4,3,0,118,51,67,22
134,81,3,119,56,63,0,0,0,0,3,2,0,119,52,67,22
135,81,3,119,56,63,0,0,0,0,3,3,0,119,52,67,22
136,80,4,120,56,64,1,0,1,1,3,3,0,119,52,67,22
137,80,4,120,56,64,0,0,0,1,3,3,0,119,52,67,22
138,80,2,120,56,64,0,0,0,1,1,1,0,120,52,68,23
139,81,2,120,56,64,0,0,0,1,1,1,0,120,52,68,23
140,81,1,120,56,64,0,0,0,0,1,0,0,121,52,69,23
141,81,1,120,56,64,0,0,0,0,1,0,0,121,52,69,23
142,81,1,120,56,64,0,0,0,0,1,0,1,121,52,69,23
143,81,1,120,56,64,0,0,0,0,1,0,1,121,52,69,23
144,81,1,120,56,64,0,0,0,0,1,0,1,121,52,69,23
145,81,1,120,56,64,0,0,0,0,1,0,1,121,52,69,23
146,80,2,121,57,64,1,1,0,1,1,0,1,121,52,69,23
147,80,2,121,57,64,0,0,0,1,1,0,1,121,52,69,23
148,80,2,121,57,64,0,0,0,1,1,0,1,121,52,69,23
149,80,2,121,57,64,0,0,0,0,2,0,1,121,52,69,23
150,80,1,121,57,64,0,0,0,0,1,0,0,122,52,70,23
151,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,23
152,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,23
153,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,23
154,79,1,121,57,64,0,0,0,0,1,1,0,122,52,70,24
155,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,24
156,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,24
157,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,24
158,80,1,121,57,64,0,0,0,0,1,1,0,122,52,70,24
159,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
160,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
161,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
162,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
163,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
164,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
165,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
166,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
167,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,24
168,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,25
169,81,0,121,57,64,0,0,0,0,0,0,0,123,53,70,25
170,80,0,121,57,64,0,0,0,0,0,0,0,123,53,70,28
171,83,0,121,57,64,0,0,0,0,0,0,0,123,53,70,28
172,83,0,121,57,64,0,0,0,0,0,0,0,123,53,70,28
173,83,0,121,57,64,0,0,0,0,0,0,0,123,53,70,29
174,84,0,121,57,64,0,0,0,0,0,0,0,123,53,70,29
175,84,0,121,57,64,0,0,0,0,0,0,0,123,53,70,29
176,84,0,121,57,64,0,0,0,0,0,0,0,123,53,70,29
177,83,0,121,57,64,0,0,0,0,0,0,0,123,53,70,30
178,84,0,121,57,64,0,0,0,0,0,0,0,123,53,70,30
179,84,0,121,57,64,0,0,0,0,0,0,0,123,53,70,30
