
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,148,20,53,24,29,1,0,1,4,16,8,3,31,13,18,9
53,144,22,55,24,31,2,0,2,4,18,8,3,32,13,19,10
54,143,24,56,25,31,1,1,0,5,19,12,4,33,13,20,10
55,145,21,58,25,33,2,0,2,4,17,11,3,36,15,21,10
56,142,21,60,26,34,2,1,1,6,15,11,2,37,16,21,10
57,137,25,62,27,35,2,1,1,5,20,11,5,37,16,21,10
58,136,24,63,28,35,1,1,0,6,18,10,4,40,18,22,10
59,134,24,65,30,35,2,2,0,5,19,9,6,42,19,23,10
60,133,23,66,31,35,1,1,0,3,20,9,5,44,20,24,10
61,132,24,67,31,36,1,0,1,2,22,10,7,44,20,24,10
62,131,20,68,32,36,1,1,0,3,17,9,6,49,21,28,10
63,129,20,70,33,37,2,1,1,3,17,9,6,51,21,30,10
64,127,20,71,34,37,1,1,0,4,16,8,6,52,22,30,12
65,128,19,72,35,37,1,1,0,4,15,9,5,54,22,32,12
66,127,20,73,36,37,1,1,0,3,17,9,5,54,22,32,12
67,127,17,73,36,37,0,0,0,3,14,8,4,57,23,34,12
68,124,19,76,37,39,3,1,2,3,16,8,5,58,23,35,12
69,123,16,76,37,39,0,0,0,3,13,7,3,61,23,38,13
70,124,12,76,37,39,0,0,0,3,9,6,3,64,26,38,14
71,125,10,76,37,39,0,0,0,3,7,4,3,66,28,38,14
72,125,10,76,37,39,0,0,0,0,10,4,3,66,28,38,14
73,125,8,76,37,39,0,0,0,0,8,3,2,68,29,39,14
74,121,11,79,37,42,3,0,3,3,8,6,2,68,29,39,15
75,122,9,79,37,42,0,0,0,3,6,5,1,69,29,40,16
76,123,8,79,37,42,0,0,0,2,6,5,0,70,30,40,16
77,122,9,80,37,43,1,0,1,1,8,5,0,70,30,40,16
78,120,9,82,38,44,2,1,1,3,6,3,1,72,32,40,16
79,120,9,82,38,44,0,0,0,3,6,4,2,72,32,40,16
80,120,9,82,38,44,0,0,0,2,7,4,2,72,32,40,16
81,120,9,82,38,44,0,0,0,1,8,4,2,72,32,40,16
82,120,6,82,38,44,0,0,0,0,6,2,2,75,33,42,16
83,120,6,82,38,44,0,0,0,0,6,3,2,75,33,42,16
84,119,7,83,39,44,1,1,0,1,6,4,2,75,33,42,16
85,119,7,83,39,44,0,0,0,1,6,4,2,75,33,42,17
86,118,8,85,41,44,2,2,0,2,6,4,1,76,33,43,17
87,118,6,85,41,44,0,0,0,2,4,3,0,78,33,45,17
88,116,7,86,42,44,1,1,0,2,5,4,0,78,33,45,18
89,116,8,87,42,45,1,0,1,2,6,4,0,78,33,45,18
90,115,8,88,43,45,1,1,0,2,6,4,0,79,33,46,18
91,115,7,88,43,45,0,0,0,2,5,4,0,80,33,47,18
92,114,7,89,43,46,1,0,1,2,5,4,0,81,34,47,18
93,113,8,90,43,47,1,0,1,3,5,4,0,81,34,47,18
94,113,8,90,43,47,0,0,0,1,7,5,0,81,34,47,18
95,113,8,90,43,47,0,0,0,1,7,5,0,81,34,47,18
96,112,8,91,43,48,1,0,1,2,6,5,1,82,35,47,18
97,110,10,93,44,49,2,1,1,3,7,5,1,82,35,47,18
98,108,10,94,44,50,1,0,1,4,6,4,1,83,36,47,19
99,109,9,94,44,50,0,0,0,3,6,4,1,84,37,47,19
100,109,8,94,44,50,0,0,0,0,8,3,1,85,38,47,19
101,109,8,94,44,50,0,0,0,0,8,4,1,85,38,47,19
102,108,8,95,45,50,1,1,0,1,7,5,2,86,38,48,19
103,107,9,96,46,50,1,1,0,2,7,5,2,86,38,48,19
104,107,7,96,46,50,0,0,0,2,5,4,1,88,39,49,19
105,107,7,96,46,50,0,0,0,1,6,4,1,88,39,49,19
106,106,8,97,47,50,1,1,0,1,7,4,1,88,39,49,19
107,105,8,98,47,51,1,0,1,2,6,3,2,89,39,50,19
108,104,8,98,47,51,0,0,0,2,6,3,3,89,39,50,20
109,105,7,98,47,51,0,0,0,0,7,2,3,90,39,51,21
110,105,5,99,48,51,1,1,0,1,4,0,2,93,40,53,21
111,105,5,99,48,51,0,0,0,1,4,1,3,93,40,53,21
112,105,5,99,48,51,0,0,0,0,5,1,3,93,40,53,21
113,105,5,99,48,51,0,0,0,0,5,1,3,93,40,53,21
114,103,7,101,48,53,2,0,2,2,5,1,4,93,40,53,21
115,102,6,101,48,53,0,0,0,2,4,1,3,94,41,53,22
116,103,5,101,48,53,0,0,0,2,3,1,2,95,42,53,22
117,103,5,101,48,53,0,0,0,1,4,1,2,95,42,53,22
118,103,5,101,48,53,0,0,0,0,5,1,2,95,42,53,22
119,103,3,101,48,53,0,0,0,0,3,1,1,97,43,54,22
120,103,3,101,48,53,0,0,0,0,3,2,1,97,43,54,22
121,103,3,101,48,53,0,0,0,0,3,2,1,97,43,54,22
122,103,2,101,48,53,0,0,0,0,2,2,0,98,44,54,22
123,102,3,102,49,53,1,1,0,1,2,2,0,98,44,54,22
124,102,3,102,49,53,0,0,0,1,2,2,0,98,44,54,22
125,102,3,102,49,53,0,0,0,1,2,2,0,98,44,54,23
126,102,4,103,50,53,1,1,0,1,3,2,0,98,44,54,23
127,102,3,103,50,53,0,0,0,1,2,1,0,99,44,55,23
128,102,2,103,50,53,0,0,0,1,1,1,0,100,44,56,23
129,102,2,103,50,53,0,0,0,0,2,1,0,100,44,56,23
130,102,2,103,50,53,0,0,0,0,2,1,0,100,44,56,23
131,102,2,103,50,53,0,0,0,0,2,1,1,100,44,56,23
132,102,2,103,50,53,0,0,0,0,2,1,1,100,44,56,23
133,102,2,103,50,53,0,0,0,0,2,1,1,100,44,56,23
134,102,2,103,50,53,0,0,0,0,2,1,1,100,44,56,23
135,101,2,103,50,53,0,0,0,0,2,1,1,100,44,56,24
136,102,1,103,50,53,0,0,0,0,1,0,1,101,45,56,25
137,102,2,104,50,54,1,0,1,1,1,0,1,101,45,56,25
138,102,2,104,50,54,0,0,0,1,1,0,1,101,45,56,25
139,101,2,105,50,55,1,0,1,2,0,0,0,102,46,56,25
140,101,2,105,50,55,0,0,0,1,1,0,0,102,46,56,25
141,101,2,105,50,55,0,0,0,0,2,0,0,102,46,56,25
142,100,3,106,51,55,1,1,0,1,2,0,1,102,46,56,25
143,100,3,106,51,55,0,0,0,1,2,1,1,102,46,56,25
144,100,3,106,51,55,0,0,0,1,2,1,1,102,46,56,25
145,100,3,106,51,55,0,0,0,1,2,1,1,102,46,56,25
146,100,3,106,51,55,0,0,0,0,3,1,1,102,46,56,25
147,100,3,106,51,55,0,0,0,0,3,1,1,102,46,56,25
148,99,4,107,52,55,1,1,0,1,3,1,2,102,46,56,25
149,99,4,107,52,55,0,0,0,1,3,1,2,102,46,56,25
150,99,3,107,52,55,0,0,0,1,2,1,1,103,46,57,25
151,99,2,107,52,55,0,0,0,0,2,0,1,104,46,58,25
152,99,2,107,52,55,0,0,0,0,2,0,1,104,46,58,25
153,99,2,107,52,55,0,0,0,0,2,1,1,104,46,58,25
154,99,2,107,52,55,0,0,0,0,2,1,1,104,46,58,25
155,98,3,108,52,56,1,0,1,1,2,1,1,104,46,58,26
156,99,2,108,52,56,0,0,0,1,1,1,0,105,47,58,26
157,99,2,108,52,56,0,0,0,1,1,1,0,105,47,58,26
158,98,3,109,52,57,1,0,1,1,2,1,0,105,47,58,26
159,98,3,109,52,57,0,0,0,1,2,1,0,105,47,58,27
160,99,3,109,52,57,0,0,0,1,2,1,1,105,47,58,27
161,98,3,110,53,57,1,1,0,1,2,0,1,106,48,58,27
162,98,3,110,53,57,0,0,0,1,2,0,1,106,48,58,27
163,98,3,110,53,57,0,0,0,1,2,1,1,106,48,58,27
164,97,4,111,54,57,1,1,0,2,2,1,1,106,48,58,27
165,97,4,111,54,57,0,0,0,1,3,1,1,106,48,58,27
166,97,4,111,54,57,0,0,0,1,3,1,1,106,48,58,27
167,97,4,111,54,57,0,0,0,0,4,2,1,106,48,58,27
168,97,3,111,54,57,0,0,0,0,3,2,0,107,48,59,27
169,96,4,112,55,57,1,1,0,1,3,3,0,107,48,59,27
170,96,4,112,55,57,0,0,0,1,3,3,0,107,48,59,27
171,96,3,112,55,57,0,0,0,0,3,2,0,108,48,60,27
172,96,3,112,55,57,0,0,0,0,3,2,0,108,48,60,27
173,96,3,112,55,57,0,0,0,0,3,2,1,108,48,60,27
174,96,2,112,55,57,0,0,0,0,2,1,1,108,48,60,28
175,96,2,113,55,58,1,0,1,1,1,0,1,109,49,60,28
176,94,3,114,55,59,1,0,1,2,1,0,1,109,49,60,29
177,95,3,114,55,59,0,0,0,1,2,0,1,109,49,60,29
178,95,3,114,55,59,0,0,0,1,2,0,1,109,49,60,29
179,95,3,114,55,59,0,0,0,1,2,1,1,109,49,60,29
