
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,21
151,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,21
152,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,21
153,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,21
154,64,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
155,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
156,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
157,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
158,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
159,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
160,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
161,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
162,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,22
163,65,0,137,68,69,0,0,0,0,0,0,0,142,64,78,23
164,66,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
165,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
166,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
167,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
168,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
169,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
170,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
171,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,24
172,66,0,137,68,69,0,0,0,0,0,0,0,142,64,78,25
173,67,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
174,68,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
175,68,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
176,68,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
177,68,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
178,68,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
179,68,0,137,68,69,0,0,0,0,0,0,0,142,64,78,26
