
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,3,149,69,80,0,0,0,1,2,1,0,139,58,81,20
118,62,3,149,69,80,0,0,0,1,2,1,0,139,58,81,20
119,62,2,149,69,80,0,0,0,0,2,1,0,140,58,82,20
120,62,2,149,69,80,0,0,0,0,2,1,0,140,58,82,20
121,62,2,149,69,80,0,0,0,0,2,2,0,140,58,82,20
122,62,2,149,69,80,0,0,0,0,2,2,0,140,58,82,20
123,62,2,149,69,80,0,0,0,0,2,2,0,140,58,82,20
124,62,2,149,69,80,0,0,0,0,2,2,0,140,58,82,20
125,62,2,149,69,80,0,0,0,0,2,2,0,140,58,82,20
126,62,2,149,69,80,0,0,0,0,2,2,0,140,58,82,20
127,62,1,149,69,80,0,0,0,0,1,1,0,141,58,83,20
128,62,1,149,69,80,0,0,0,0,1,1,0,141,58,83,20
129,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,20
130,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,20
131,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,20
132,61,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
133,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
134,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
135,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
136,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
137,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
138,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
139,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
140,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
141,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
142,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
143,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
144,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
145,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
146,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
147,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,21
148,62,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
149,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
150,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
151,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
152,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
153,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
154,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
155,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
156,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
157,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
158,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
159,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
160,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
161,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
162,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
163,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
164,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
165,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
166,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,22
167,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
168,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
169,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
170,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
171,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
172,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
173,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
174,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,23
175,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,24
176,63,0,149,69,80,0,0,0,0,0,0,0,142,59,83,25
177,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,25
178,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,25
179,64,0,149,69,80,0,0,0,0,0,0,0,142,59,83,25
