
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,6,4,2,0,0,0,0,5,3,2,2,2,0,2
30,192,3,8,5,3,2,1,1,2,1,0,1,5,4,1,2
31,192,3,8,5,3,0,0,0,1,2,1,1,5,4,1,2
32,192,3,8,5,3,0,0,0,1,2,0,1,5,4,1,2
33,193,3,8,5,3,0,0,0,1,2,0,1,5,4,1,2
34,194,2,8,5,3,0,0,0,0,2,0,2,5,4,1,2
35,193,3,9,5,4,1,0,1,1,2,0,2,5,4,1,2
36,187,6,11,6,5,2,1,1,3,3,0,3,5,4,1,2
37,187,7,12,7,5,1,1,0,3,4,0,2,6,4,2,2
38,187,6,12,7,5,0,0,0,3,3,0,1,6,4,2,2
39,185,9,14,8,6,2,1,1,3,6,2,2,6,4,2,2
40,187,8,15,8,7,1,0,1,4,4,0,2,6,4,2,2
41,187,8,15,8,7,0,0,0,3,5,3,1,6,4,2,2
42,188,6,15,8,7,0,0,0,2,4,3,0,7,5,2,2
43,182,9,16,8,8,1,0,1,2,7,4,1,7,5,2,2
44,185,7,16,8,8,0,0,0,0,7,5,0,8,5,3,2
45,181,11,17,8,9,1,0,1,3,8,6,1,8,5,3,2
46,181,10,18,9,9,1,1,0,3,7,5,2,8,5,3,3
47,184,9,19,9,10,1,0,1,3,6,3,2,8,5,3,3
48,184,9,20,9,11,1,0,1,4,5,3,2,8,5,3,3
49,184,8,21,10,11,1,1,0,2,6,2,2,9,5,4,3
50,177,11,22,11,11,1,1,0,2,9,2,3,9,5,4,3
51,179,9,23,12,11,1,1,0,3,6,3,2,10,6,4,3
52,175,12,24,12,12,1,0,1,4,8,5,3,10,6,4,4
53,177,9,24,12,12,0,0,0,3,6,4,1,12,7,5,4
54,177,10,26,14,12,2,2,0,2,8,3,2,13,7,6,5
55,179,9,26,14,12,0,0,0,2,7,4,1,13,7,6,5
56,177,11,28,15,13,2,1,1,3,8,5,1,14,7,7,5
57,172,11,28,15,13,0,0,0,3,8,5,2,14,7,7,5
58,173,13,29,16,13,1,1,0,3,10,7,2,14,7,7,5
59,170,11,29,16,13,0,0,0,4,7,5,1,16,8,8,5
60,171,10,29,16,13,0,0,0,1,9,4,2,17,8,9,5
61,173,10,30,17,13,1,1,0,2,8,3,2,17,8,9,5
62,172,12,32,17,15,2,0,2,3,9,4,4,17,8,9,5
63,172,12,33,18,15,1,1,0,3,9,4,4,18,9,9,5
64,167,9,33,18,15,0,0,0,2,7,2,3,20,11,9,5
65,166,12,34,18,16,1,0,1,1,11,3,4,20,11,9,6
66,164,11,34,18,16,0,0,0,2,9,2,5,22,12,10,6
67,164,12,36,18,18,2,0,2,3,9,4,5,22,12,10,6
68,166,11,36,18,18,0,0,0,2,9,3,4,23,13,10,7
69,166,13,39,19,20,3,1,2,3,10,4,5,23,13,10,7
70,165,10,39,19,20,0,0,0,2,8,3,3,26,15,11,8
71,162,9,40,19,21,1,0,1,1,8,4,2,26,15,11,8
72,163,9,40,19,21,0,0,0,1,8,5,2,26,15,11,8
73,158,12,42,20,22,2,1,1,2,10,6,3,26,15,11,8
74,160,9,43,21,22,1,1,0,3,6,6,0,28,16,12,8
75,160,11,44,21,23,1,0,1,3,8,5,1,29,17,12,8
76,160,11,46,22,24,2,1,1,5,6,3,2,29,17,12,8
77,159,12,47,23,24,1,1,0,3,9,5,1,30,17,13,8
78,154,11,48,23,25,1,0,1,3,8,4,0,31,17,14,8
79,156,11,48,23,25,0,0,0,2,9,5,2,31,17,14,8
80,152,10,50,25,25,2,2,0,2,8,5,1,33,17,16,8
81,153,10,51,25,26,1,0,1,3,7,5,0,34,18,16,8
82,153,12,52,26,26,1,1,0,3,9,8,0,34,18,16,8
83,153,13,52,26,26,0,0,0,4,9,7,1,35,18,17,8
84,153,13,53,27,26,1,1,0,2,11,8,1,35,18,17,8
85,149,12,53,27,26,0,0,0,2,10,7,1,36,18,18,8
86,149,13,54,27,27,1,0,1,2,11,8,3,36,18,18,8
87,148,9,54,27,27,0,0,0,1,8,5,1,38,20,18,8
88,150,9,55,27,28,1,0,1,1,8,4,3,39,21,18,8
89,147,11,57,27,30,2,0,2,4,7,4,2,40,21,19,8
90,147,11,57,27,30,0,0,0,2,9,4,4,41,22,19,9
91,148,8,57,27,30,0,0,0,0,8,4,3,42,22,20,9
92,147,8,58,27,31,1,0,1,1,7,3,3,43,23,20,9
93,147,8,58,27,31,0,0,0,1,7,3,4,43,23,20,9
94,147,4,58,27,31,0,0,0,1,3,1,2,47,25,22,9
95,144,7,61,27,34,3,0,3,4,3,1,2,47,25,22,9
96,144,7,61,27,34,0,0,0,3,4,1,2,47,25,22,9
97,144,5,61,27,34,0,0,0,2,3,0,1,49,26,23,9
98,143,6,62,28,34,1,1,0,2,4,0,2,49,26,23,9
99,143,6,62,28,34,0,0,0,1,5,0,3,49,26,23,9
100,143,6,62,28,34,0,0,0,1,5,1,3,49,26,23,9
101,142,6,63,29,34,1,1,0,1,5,1,3,50,26,24,9
102,140,7,64,30,34,1,1,0,2,5,1,3,50,26,24,10
103,141,7,64,30,34,0,0,0,1,6,2,3,50,26,24,10
104,140,8,65,30,35,1,0,1,2,6,2,3,50,26,24,10
105,136,11,68,32,36,3,2,1,4,7,2,4,50,26,24,11
106,137,10,68,32,36,0,0,0,3,7,2,3,51,26,25,11
107,135,10,69,32,37,1,0,1,4,6,3,2,52,26,26,12
108,135,8,69,32,37,0,0,0,2,6,2,2,53,26,27,14
109,137,7,69,32,37,0,0,0,0,7,2,1,54,26,28,14
110,135,9,71,32,39,2,0,2,2,7,4,1,54,26,28,14
111,134,9,72,33,39,1,1,0,3,6,3,3,55,27,28,14
112,133,10,73,33,40,1,0,1,4,6,3,3,55,27,28,14
113,133,9,73,33,40,0,0,0,2,7,3,2,56,28,28,14
114,132,10,74,33,41,1,0,1,2,8,3,2,56,28,28,14
115,130,12,76,34,42,2,1,1,4,8,3,4,56,28,28,14
116,129,11,77,34,43,1,0,1,4,7,2,4,57,28,29,15
117,130,11,77,34,43,0,0,0,4,7,2,4,57,28,29,15
118,129,11,78,35,43,1,1,0,2,9,2,4,58,29,29,15
119,128,10,79,35,44,1,0,1,3,7,2,2,60,29,31,15
120,126,12,81,37,44,2,2,0,4,8,5,2,60,29,31,15
121,126,12,81,37,44,0,0,0,3,9,5,2,60,29,31,15
122,124,14,83,38,45,2,1,1,4,10,5,3,60,29,31,15
123,124,12,83,38,45,0,0,0,2,10,6,1,62,29,33,15
124,124,11,83,38,45,0,0,0,2,9,5,2,63,30,33,15
125,124,11,83,38,45,0,0,0,2,9,7,2,63,30,33,15
126,122,12,85,39,46,2,1,1,2,10,6,2,64,30,34,15
127,122,11,85,39,46,0,0,0,2,9,5,2,64,30,34,16
128,122,9,86,40,46,1,1,0,2,7,3,3,67,31,36,16
129,122,9,86,40,46,0,0,0,2,7,3,3,67,31,36,16
130,122,8,86,40,46,0,0,0,1,7,4,2,68,31,37,16
131,119,10,89,43,46,3,3,0,4,6,3,2,69,32,37,16
132,118,10,90,44,46,1,1,0,4,6,4,1,70,33,37,16
133,118,9,90,44,46,0,0,0,3,6,3,1,71,33,38,16
134,118,9,90,44,46,0,0,0,2,7,4,1,71,33,38,16
135,116,11,92,45,47,2,1,1,2,9,5,1,71,33,38,16
136,116,9,92,45,47,0,0,0,2,7,5,0,73,34,39,16
137,116,9,92,45,47,0,0,0,2,7,7,0,73,34,39,17
138,116,9,93,46,47,1,1,0,3,6,6,0,74,35,39,17
139,114,11,95,47,48,2,1,1,3,8,6,0,74,35,39,17
140,114,8,95,47,48,0,0,0,3,5,3,0,75,35,40,19
141,114,10,97,48,49,2,1,1,4,6,3,2,75,35,40,19
142,114,10,97,48,49,0,0,0,2,8,3,2,75,35,40,19
143,114,9,97,48,49,0,0,0,2,7,3,2,76,36,40,19
144,114,8,97,48,49,0,0,0,1,7,4,2,77,37,40,19
145,113,8,98,48,50,1,0,1,1,7,3,2,78,38,40,19
146,113,8,98,48,50,0,0,0,1,7,4,2,78,38,40,19
147,113,8,98,48,50,0,0,0,0,8,5,2,78,38,40,19
148,112,8,98,48,50,0,0,0,0,8,5,2,78,38,40,20
149,111,8,100,49,51,2,1,1,2,6,6,0,80,39,41,20
150,109,10,102,50,52,2,1,1,4,6,6,0,80,39,41,20
151,109,9,102,50,52,0,0,0,3,6,5,0,81,40,41,20
152,109,7,102,50,52,0,0,0,1,6,3,0,83,41,42,20
153,109,7,102,50,52,0,0,0,1,6,4,0,83,41,42,20
154,109,6,102,50,52,0,0,0,0,6,4,1,84,42,42,20
155,108,6,103,50,53,1,0,1,1,5,3,1,85,42,43,20
156,108,6,103,50,53,0,0,0,1,5,3,2,85,42,43,20
157,108,5,103,50,53,0,0,0,0,5,2,2,86,42,44,20
158,107,6,104,51,53,1,1,0,1,5,2,2,86,42,44,20
159,107,6,104,51,53,0,0,0,1,5,2,3,86,42,44,20
160,106,7,105,51,54,1,0,1,2,5,2,3,86,42,44,20
161,106,6,105,51,54,0,0,0,2,4,1,3,87,43,44,20
162,105,5,106,51,55,1,0,1,2,3,0,2,89,43,46,20
163,105,5,106,51,55,0,0,0,2,3,0,2,89,43,46,20
164,104,4,106,51,55,0,0,0,1,3,1,1,90,44,46,21
165,105,4,106,51,55,0,0,0,0,4,1,1,90,44,46,21
166,105,4,106,51,55,0,0,0,0,4,2,1,90,44,46,21
167,104,4,107,52,55,1,1,0,1,3,2,1,91,44,47,21
168,103,5,108,53,55,1,1,0,2,3,2,1,91,44,47,21
169,103,5,108,53,55,0,0,0,2,3,2,1,91,44,47,21
170,103,5,108,53,55,0,0,0,1,4,2,1,91,44,47,21
171,103,5,108,53,55,0,0,0,1,4,2,1,91,44,47,21
172,102,5,109,53,56,1,0,1,1,4,2,1,92,45,47,21
173,102,5,109,53,56,0,0,0,1,4,2,1,92,45,47,21
174,102,4,109,53,56,0,0,0,0,4,2,1,93,45,48,21
175,102,3,109,53,56,0,0,0,0,3,2,0,94,45,49,21
176,102,3,109,53,56,0,0,0,0,3,2,1,94,45,49,21
177,102,3,109,53,56,0,0,0,0,3,2,1,94,45,49,21
178,102,3,109,53,56,0,0,0,0,3,2,1,94,45,49,21
179,102,3,109,53,56,0,0,0,0,3,2,1,94,45,49,21
