
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,18,46,14,32,0,0,0,4,14,11,1,27,7,20,5
61,149,23,48,15,33,2,1,1,4,19,12,3,28,7,21,6
62,154,20,49,16,33,1,1,0,3,17,10,2,29,8,21,6
63,149,21,53,18,35,4,2,2,7,14,11,1,30,9,21,6
64,144,27,56,20,36,3,2,1,10,17,13,2,31,9,22,6
65,143,23,56,20,36,0,0,0,7,16,12,1,32,9,23,6
66,145,23,58,21,37,2,1,1,6,17,10,1,33,10,23,6
67,140,24,60,21,39,2,0,2,5,19,10,1,36,11,25,6
68,133,25,64,22,42,4,1,3,6,19,11,3,38,12,26,7
69,136,28,66,22,44,2,0,2,9,19,13,4,39,12,27,7
70,133,27,69,23,46,3,1,2,10,17,11,4,41,13,28,7
71,127,31,74,25,49,5,2,3,11,20,11,4,43,14,29,7
72,118,35,80,31,49,6,6,0,13,22,9,6,45,14,31,7
73,119,39,84,33,51,4,2,2,14,25,14,5,45,14,31,7
74,113,43,86,34,52,2,1,1,13,30,16,8,46,15,31,7
75,112,41,87,35,52,1,1,0,9,32,17,7,49,16,33,7
76,110,39,89,37,52,2,2,0,3,36,14,9,53,19,34,7
77,108,37,91,37,54,2,0,2,5,32,16,8,57,20,37,7
78,104,38,95,39,56,4,2,2,7,31,23,6,60,21,39,7
79,104,37,95,39,56,0,0,0,4,33,22,6,61,21,40,7
80,100,39,99,41,58,4,2,2,7,32,21,7,63,21,42,7
81,98,38,101,43,58,2,2,0,7,31,21,7,66,22,44,7
82,94,37,105,46,59,4,3,1,9,28,17,7,70,22,48,8
83,92,37,108,47,61,3,1,2,10,27,16,7,73,23,50,8
84,90,36,110,48,62,2,1,1,8,28,15,7,76,24,52,8
85,89,31,111,49,62,1,1,0,6,25,11,7,81,28,53,9
86,90,24,111,49,62,0,0,0,3,21,7,8,87,32,55,10
87,90,25,112,49,63,1,0,1,3,22,10,8,87,32,55,10
88,89,25,113,49,64,1,0,1,2,23,12,8,88,33,55,11
89,88,24,115,49,66,2,0,2,4,20,11,7,91,34,57,11
90,88,23,115,49,66,0,0,0,4,19,13,6,92,34,58,11
91,86,23,117,50,67,2,1,1,3,20,12,5,94,35,59,11
92,81,26,122,51,71,5,1,4,8,18,12,3,96,37,59,11
93,80,25,123,51,72,1,0,1,7,18,12,4,98,39,59,11
94,80,20,123,51,72,0,0,0,5,15,8,3,102,41,61,12
95,78,20,126,53,73,3,2,1,6,14,7,3,105,43,62,12
96,77,19,127,54,73,1,1,0,4,15,7,3,107,43,64,12
97,77,18,127,54,73,0,0,0,3,15,7,4,108,44,64,12
98,76,17,128,55,73,1,1,0,3,14,7,5,110,45,65,12
99,75,18,129,56,73,1,1,0,3,15,8,5,110,45,65,12
100,75,18,129,56,73,0,0,0,2,16,9,5,110,45,65,12
101,73,16,130,56,74,1,0,1,3,13,9,3,113,45,68,13
102,73,17,131,57,74,1,1,0,2,15,10,3,113,45,68,14
103,74,15,131,57,74,0,0,0,1,14,8,3,115,46,69,15
104,74,14,132,58,74,1,1,0,2,12,9,2,117,47,70,15
105,74,12,132,58,74,0,0,0,2,10,9,1,119,47,72,15
106,74,9,132,58,74,0,0,0,1,8,7,0,122,47,75,15
107,74,8,132,58,74,0,0,0,1,7,6,0,123,48,75,15
108,74,7,132,58,74,0,0,0,0,7,6,0,124,49,75,15
109,74,6,132,58,74,0,0,0,0,6,5,0,125,49,76,15
110,74,5,132,58,74,0,0,0,0,5,5,0,126,50,76,15
111,74,5,132,58,74,0,0,0,0,5,5,0,126,50,76,15
112,74,3,132,58,74,0,0,0,0,3,3,0,128,52,76,15
113,74,2,132,58,74,0,0,0,0,2,2,0,129,52,77,15
114,73,3,133,58,75,1,0,1,1,2,2,0,129,52,77,15
115,73,3,133,58,75,0,0,0,1,2,2,0,129,52,77,15
116,73,2,133,58,75,0,0,0,0,2,1,0,130,53,77,15
117,73,2,133,58,75,0,0,0,0,2,1,0,130,53,77,15
118,73,1,133,58,75,0,0,0,0,1,1,0,131,54,77,15
119,73,1,133,58,75,0,0,0,0,1,1,0,131,54,77,15
120,73,1,133,58,75,0,0,0,0,1,1,0,131,54,77,15
121,73,1,133,58,75,0,0,0,0,1,1,0,131,54,77,16
122,74,1,133,58,75,0,0,0,0,1,1,0,131,54,77,16
123,73,2,134,59,75,1,1,0,1,1,1,0,131,54,77,16
124,73,2,134,59,75,0,0,0,1,1,1,0,131,54,77,17
125,74,2,134,59,75,0,0,0,0,2,1,0,131,54,77,17
126,74,1,134,59,75,0,0,0,0,1,0,0,132,54,78,17
127,74,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
128,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
129,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
130,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
131,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
132,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
133,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
134,75,1,134,59,75,0,0,0,0,1,1,0,132,54,78,18
135,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
136,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
137,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
138,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
139,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
140,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
141,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
142,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
143,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,18
144,75,0,134,59,75,0,0,0,0,0,0,0,133,55,78,19
145,76,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
146,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
147,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
148,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
149,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
150,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
151,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
152,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
153,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,20
154,76,0,134,59,75,0,0,0,0,0,0,0,133,55,78,21
155,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,21
156,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,21
157,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,21
158,76,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
159,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
160,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
161,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
162,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
163,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
164,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
165,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
166,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
167,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
168,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
169,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
170,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
171,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
172,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
173,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
174,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
175,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
176,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
177,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
178,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
179,77,0,134,59,75,0,0,0,0,0,0,0,133,55,78,22
