
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,153,23,47,25,22,4,3,1,7,16,10,5,23,10,13,7
61,152,27,49,27,22,2,2,0,8,19,11,7,23,10,13,7
62,149,24,51,27,24,2,0,2,8,16,7,5,27,11,16,7
63,148,23,55,29,26,4,2,2,8,15,5,5,31,11,20,7
64,147,25,55,29,26,0,0,0,4,21,8,5,32,12,20,7
65,143,23,57,31,26,2,2,0,3,20,6,8,33,12,21,8
66,142,23,60,33,27,3,2,1,6,17,8,6,35,12,23,9
67,139,25,63,33,30,3,0,3,9,16,11,4,36,12,24,9
68,142,22,64,33,31,1,0,1,5,17,8,5,39,13,26,9
69,135,28,67,34,33,3,1,2,6,22,11,5,40,14,26,9
70,138,25,68,34,34,1,0,1,5,20,11,5,40,14,26,9
71,137,26,69,34,35,1,0,1,4,22,14,5,41,14,27,9
72,137,20,69,34,35,0,0,0,2,18,12,4,43,16,27,9
73,134,21,70,34,36,1,0,1,2,19,11,2,46,18,28,9
74,132,19,70,34,36,0,0,0,1,18,9,4,48,20,28,9
75,130,18,72,34,38,2,0,2,2,16,8,6,51,22,29,9
76,128,19,74,36,38,2,2,0,4,15,7,7,51,22,29,10
77,129,18,74,36,38,0,0,0,4,14,6,8,52,23,29,10
78,129,15,74,36,38,0,0,0,2,13,4,7,55,25,30,10
79,128,14,75,37,38,1,1,0,1,13,2,7,57,27,30,10
80,125,16,78,40,38,3,3,0,4,12,2,8,58,27,31,10
81,121,18,82,43,39,4,3,1,8,10,2,8,60,27,33,10
82,120,19,83,44,39,1,1,0,8,11,2,8,60,27,33,10
83,120,15,83,44,39,0,0,0,3,12,1,5,64,27,37,10
84,118,16,85,46,39,2,2,0,3,13,2,4,65,27,38,10
85,117,16,86,46,40,1,0,1,3,13,6,4,66,27,39,10
86,116,17,87,46,41,1,0,1,3,14,7,5,66,27,39,10
87,116,17,87,46,41,0,0,0,3,14,8,5,66,27,39,10
88,114,16,88,46,42,1,0,1,2,14,8,4,68,27,41,11
89,114,15,89,47,42,1,1,0,2,13,7,3,70,29,41,12
90,112,18,92,48,44,3,1,2,5,13,9,3,70,29,41,12
91,110,20,94,49,45,2,1,1,7,13,9,4,70,29,41,12
92,110,19,94,49,45,0,0,0,3,16,8,4,71,30,41,12
93,109,15,95,50,45,1,1,0,2,13,4,3,76,34,42,12
94,108,14,96,50,46,1,0,1,3,11,6,3,78,36,42,12
95,105,16,99,51,48,3,1,2,5,11,7,3,79,37,42,12
96,104,16,100,51,49,1,0,1,4,12,7,2,80,38,42,12
97,103,17,101,52,49,1,1,0,5,12,7,3,80,38,42,12
98,103,15,101,52,49,0,0,0,4,11,6,4,82,39,43,12
99,102,15,102,52,50,1,0,1,2,13,6,3,83,39,44,12
100,101,16,103,52,51,1,0,1,3,13,6,4,83,39,44,12
101,100,17,104,52,52,1,0,1,3,14,8,5,83,39,44,12
102,99,14,105,52,53,1,0,1,3,11,5,4,87,41,46,13
103,100,12,105,52,53,0,0,0,1,11,3,5,89,42,47,13
104,99,13,106,52,54,1,0,1,2,11,4,5,89,42,47,13
105,99,12,106,52,54,0,0,0,1,11,6,4,90,42,48,13
106,99,9,106,52,54,0,0,0,0,9,4,3,92,43,49,14
107,99,10,107,52,55,1,0,1,1,9,5,3,92,43,49,14
108,97,11,109,53,56,2,1,1,3,8,6,2,93,43,50,14
109,96,10,110,53,57,1,0,1,3,7,5,1,95,43,52,14
110,96,10,110,53,57,0,0,0,2,8,5,1,95,43,52,14
111,96,9,110,53,57,0,0,0,1,8,5,1,96,44,52,14
112,94,10,112,55,57,2,2,0,2,8,5,1,97,44,53,14
113,93,9,113,56,57,1,1,0,3,6,4,1,99,44,55,14
114,92,10,114,57,57,1,1,0,3,7,4,2,99,44,55,14
115,91,10,115,57,58,1,0,1,2,8,3,2,100,44,56,14
116,91,9,115,57,58,0,0,0,2,7,2,3,101,44,57,14
117,91,9,115,57,58,0,0,0,2,7,4,3,101,44,57,14
118,90,10,116,58,58,1,1,0,1,9,4,3,101,44,57,14
119,89,10,117,58,59,1,0,1,2,8,4,2,102,44,58,14
120,89,9,117,58,59,0,0,0,2,7,5,2,103,45,58,14
121,87,10,119,59,60,2,1,1,2,8,4,2,104,45,59,14
122,87,9,119,59,60,0,0,0,2,7,4,1,105,45,60,14
123,87,9,119,59,60,0,0,0,1,8,6,1,105,45,60,14
124,86,8,119,59,60,0,0,0,0,8,6,0,106,46,60,15
125,85,8,121,60,61,2,1,1,2,6,4,1,108,48,60,15
126,84,9,122,60,62,1,0,1,3,6,5,1,108,48,60,15
127,83,10,123,60,63,1,0,1,3,7,5,1,108,48,60,15
128,82,9,124,60,64,1,0,1,4,5,3,1,110,49,61,15
129,81,10,125,60,65,1,0,1,3,7,3,2,110,49,61,15
130,80,11,126,61,65,1,1,0,2,9,3,2,110,49,61,15
131,80,9,126,61,65,0,0,0,2,7,2,3,112,50,62,15
132,80,9,126,61,65,0,0,0,2,7,4,3,112,50,62,15
133,80,8,126,61,65,0,0,0,1,7,4,2,113,51,62,15
134,80,7,126,61,65,0,0,0,0,7,3,2,114,51,63,15
135,80,7,126,61,65,0,0,0,0,7,4,2,114,51,63,15
136,78,9,128,62,66,2,1,1,2,7,5,2,114,51,63,15
137,75,11,131,65,66,3,3,0,5,6,5,1,115,52,63,15
138,73,13,133,66,67,2,1,1,6,7,5,1,115,52,63,15
139,73,11,133,66,67,0,0,0,5,6,4,0,117,52,65,15
140,72,10,134,67,67,1,1,0,3,7,3,0,119,52,67,15
141,72,10,134,67,67,0,0,0,1,9,4,0,119,52,67,15
142,72,10,134,67,67,0,0,0,0,10,6,1,119,52,67,15
143,72,9,134,67,67,0,0,0,0,9,7,1,120,52,68,15
144,72,8,134,67,67,0,0,0,0,8,7,1,121,53,68,15
145,72,8,134,67,67,0,0,0,0,8,7,1,121,53,68,15
146,72,8,134,67,67,0,0,0,0,8,7,1,121,53,68,15
147,72,8,134,67,67,0,0,0,0,8,7,1,121,53,68,15
148,71,8,135,67,68,1,0,1,1,7,6,1,122,53,69,15
149,71,7,135,67,68,0,0,0,1,6,5,1,123,54,69,15
150,70,4,136,67,69,1,0,1,2,2,2,0,126,56,70,16
151,71,3,136,67,69,0,0,0,1,2,1,0,127,57,70,16
152,71,2,136,67,69,0,0,0,1,1,0,0,128,58,70,16
153,71,2,136,67,69,0,0,0,0,2,1,0,128,58,70,17
154,72,2,136,67,69,0,0,0,0,2,1,0,128,58,70,17
155,72,2,136,67,69,0,0,0,0,2,2,0,128,58,70,17
156,71,3,137,68,69,1,1,0,1,2,2,0,128,58,70,17
157,71,3,137,68,69,0,0,0,1,2,2,0,128,58,70,17
158,71,3,137,68,69,0,0,0,0,3,2,0,128,58,70,17
159,71,3,137,68,69,0,0,0,0,3,2,0,128,58,70,17
160,71,3,137,68,69,0,0,0,0,3,3,0,128,58,70,17
161,70,3,138,68,70,1,0,1,1,2,2,0,129,58,71,17
162,70,3,138,68,70,0,0,0,1,2,2,0,129,58,71,17
163,70,2,138,68,70,0,0,0,1,1,1,0,130,58,72,17
164,70,2,138,68,70,0,0,0,1,1,1,0,130,58,72,17
165,70,2,138,68,70,0,0,0,0,2,1,0,130,58,72,17
166,70,2,138,68,70,0,0,0,0,2,1,0,130,58,72,17
167,70,2,138,68,70,0,0,0,0,2,2,0,130,58,72,17
168,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
169,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
170,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
171,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
172,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
173,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
174,70,1,138,68,70,0,0,0,0,1,1,0,131,59,72,17
175,70,0,138,68,70,0,0,0,0,0,0,0,132,59,73,17
176,70,0,138,68,70,0,0,0,0,0,0,0,132,59,73,17
177,70,0,138,68,70,0,0,0,0,0,0,0,132,59,73,17
178,70,0,138,68,70,0,0,0,0,0,0,0,132,59,73,17
179,70,0,138,68,70,0,0,0,0,0,0,0,132,59,73,17
