
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,165,20,33,16,17,1,0,1,3,17,9,4,16,5,11,3
37,167,18,34,17,17,1,1,0,3,15,10,3,16,5,11,4
38,165,19,34,17,17,0,0,0,2,17,10,5,17,5,12,4
39,166,18,35,17,18,1,0,1,3,15,9,4,18,6,12,4
40,156,24,39,18,21,4,1,3,5,19,11,5,20,7,13,5
41,158,24,42,19,23,3,1,2,7,17,11,4,21,8,13,5
42,158,20,43,19,24,1,0,1,7,13,7,4,24,9,15,5
43,153,23,45,20,25,2,1,1,5,18,7,6,25,10,15,5
44,154,21,48,21,27,3,1,2,7,14,6,3,28,11,17,5
45,148,21,50,21,29,2,0,2,8,13,6,5,30,13,17,6
46,152,20,50,21,29,0,0,0,4,16,6,6,31,14,17,6
47,146,20,52,23,29,2,2,0,3,17,6,5,32,14,18,6
48,148,20,54,23,31,2,0,2,4,16,7,6,34,15,19,6
49,145,23,57,25,32,3,2,1,6,17,7,8,35,16,19,6
50,141,23,59,26,33,2,1,1,7,16,9,5,37,16,21,6
51,141,25,60,27,33,1,1,0,7,18,10,5,39,16,23,6
52,137,27,61,28,33,1,1,0,5,22,12,5,39,16,23,6
53,137,24,65,30,35,4,2,2,6,18,9,4,44,17,27,7
54,132,25,65,30,35,0,0,0,5,20,12,5,45,17,28,7
55,136,22,65,30,35,0,0,0,3,19,11,5,46,18,28,8
56,130,26,69,32,37,4,2,2,5,21,10,6,50,19,31,8
57,130,22,69,32,37,0,0,0,4,18,9,5,51,19,32,9
58,130,26,71,33,38,2,1,1,6,20,11,7,53,19,34,9
59,126,29,75,36,39,4,3,1,7,22,10,7,54,20,34,9
60,123,29,77,36,41,2,0,2,8,21,10,7,55,20,35,11
61,124,28,78,37,41,1,1,0,7,21,11,7,57,22,35,11
62,122,26,80,38,42,2,1,1,8,18,9,6,61,24,37,11
63,121,24,81,38,43,1,0,1,5,19,10,4,64,24,40,11
64,121,22,81,38,43,0,0,0,4,18,10,3,66,25,41,11
65,120,21,82,38,44,1,0,1,2,19,13,2,68,26,42,11
66,118,21,84,39,45,2,1,1,3,18,12,2,70,27,43,11
67,116,23,86,41,45,2,2,0,4,19,15,2,70,27,43,11
68,115,22,87,41,46,1,0,1,5,17,14,2,72,28,44,11
69,112,22,90,42,48,3,1,2,6,16,12,2,75,29,46,11
70,111,22,91,42,49,1,0,1,4,18,11,2,76,29,47,11
71,107,24,95,45,50,4,3,1,7,17,11,2,78,30,48,11
72,106,24,96,46,50,1,1,0,8,16,12,3,79,31,48,11
73,105,21,97,47,50,1,1,0,6,15,10,2,83,33,50,11
74,99,26,103,50,53,6,3,3,11,15,9,2,84,33,51,11
75,97,25,105,50,55,2,0,2,8,17,9,2,87,35,52,11
76,95,26,107,52,55,2,2,0,6,20,8,3,88,35,53,11
77,95,25,107,52,55,0,0,0,6,19,12,3,89,35,54,11
78,92,28,110,55,55,3,3,0,4,24,16,3,89,35,54,11
79,90,28,112,57,55,2,2,0,5,23,14,3,91,36,55,11
80,89,25,113,58,55,1,1,0,5,20,14,4,94,38,56,12
81,89,25,114,59,55,1,1,0,3,22,14,4,95,39,56,12
82,88,25,115,60,55,1,1,0,3,22,14,4,95,39,56,13
83,87,23,116,61,55,1,1,0,3,20,14,4,98,39,59,14
84,86,24,118,62,56,2,1,1,5,19,14,4,99,40,59,14
85,85,20,119,62,57,1,0,1,3,17,11,3,104,44,60,15
86,83,21,122,62,60,3,0,3,6,15,9,3,106,45,61,15
87,82,21,123,62,61,1,0,1,6,15,10,4,106,45,61,16
88,81,17,124,63,61,1,1,0,5,12,7,2,111,46,65,17
89,82,16,124,63,61,0,0,0,5,11,6,3,112,47,65,17
90,81,15,125,63,62,1,0,1,2,13,6,3,113,48,65,18
91,82,14,125,63,62,0,0,0,1,13,5,3,114,49,65,18
92,80,15,127,64,63,2,1,1,3,12,7,4,115,50,65,18
93,80,14,127,64,63,0,0,0,3,11,6,5,116,51,65,18
94,80,14,127,64,63,0,0,0,2,12,6,5,116,51,65,18
95,79,12,128,65,63,1,1,0,1,11,4,4,119,54,65,18
96,78,13,129,66,63,1,1,0,2,11,4,5,119,54,65,18
97,78,12,129,66,63,0,0,0,2,10,6,4,120,54,66,18
98,78,10,129,66,63,0,0,0,1,9,4,4,122,55,67,18
99,78,10,129,66,63,0,0,0,0,10,4,4,122,55,67,18
100,78,6,129,66,63,0,0,0,0,6,3,2,126,55,71,18
101,78,5,129,66,63,0,0,0,0,5,4,1,127,56,71,18
102,78,5,129,66,63,0,0,0,0,5,4,1,127,56,71,18
103,78,5,129,66,63,0,0,0,0,5,4,1,127,56,71,18
104,78,4,129,66,63,0,0,0,0,4,4,0,128,56,72,18
105,78,2,129,66,63,0,0,0,0,2,2,0,130,57,73,18
106,78,2,129,66,63,0,0,0,0,2,2,0,130,57,73,18
107,78,2,129,66,63,0,0,0,0,2,2,0,130,57,73,18
108,78,1,129,66,63,0,0,0,0,1,1,0,131,58,73,18
109,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,18
110,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,18
111,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,18
112,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,18
113,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,18
114,77,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
115,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
116,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
117,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
118,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
119,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
120,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
121,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
122,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
123,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,19
124,77,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
125,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
126,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
127,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
128,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
129,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
130,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
131,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
132,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
133,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
134,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
135,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
136,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
137,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
138,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
139,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
140,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
141,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
142,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
143,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
144,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
145,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
146,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
147,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
148,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
149,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
150,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
151,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
152,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
153,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
154,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
155,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
156,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
157,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
158,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
159,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
160,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
161,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
162,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
163,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
164,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
165,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
166,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
167,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
168,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
169,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
170,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
171,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
172,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
173,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
174,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
175,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
176,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
177,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
178,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
179,78,0,129,66,63,0,0,0,0,0,0,0,132,59,73,20
